rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725160821731729,,22647,,1542725160,791333621,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979421634,-1.02210262414,0.77566751044,,-0.00411441203876,0.0511821627092,-0.747931778341,0.66178660668
1542725160838603851,,22648,,1542725160,807988517,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980266078,-1.02210338102,0.775659991144,,-0.00414686120417,0.0511390776493,-0.747934069187,0.661787145863
1542725160855025378,,22649,,1542725160,824654766,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983495019,-1.02209034135,0.775675763387,,-0.00433371143078,0.0511250180777,-0.747933976176,0.661787140063
1542725160872697978,,22650,,1542725160,841304174,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982382604,-1.02209603401,0.775661745508,,-0.00413621353906,0.0511980366498,-0.747863776417,0.661862088885
1542725160889514513,,22651,,1542725160,857979381,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040988083,-1.02213840902,0.775636936588,,-0.00383085309496,0.049685758485,-0.748183449144,0.661617847701
1542725160904123165,,22652,,1542725160,874712121,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042645907,-1.02214730383,0.775645729706,,-0.0038175040626,0.0496345687258,-0.748159349955,0.66164901823
1542725160918968134,,22653,,1542725160,891249721,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034269341,-1.02213364902,0.775646851417,,-0.00390511587218,0.049704862201,-0.748162794353,0.661639335205
1542725160935346074,,22654,,1542725160,907844244,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041508794,-1.02212924711,0.775638761319,,-0.00401756272855,0.0495352968372,-0.748263346605,0.661537661577
1542725160951477252,,22655,,1542725160,924602677,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040631563,-1.02213311376,0.775651713066,,-0.00388747896574,0.0496347764366,-0.748104902058,0.661710157087
1542725160969691439,,22656,,1542725160,941264942,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435045837371,-1.02214232278,0.775634926489,,-0.00396775906166,0.0496638981269,-0.748264074072,0.661527497209
1542725160986240731,,22657,,1542725160,958023816,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037584054,-1.0221456252,0.775627334204,,-0.00390067990111,0.0497282431904,-0.748227416851,0.661564523836
1542725161009699239,,22658,,1542725160,974622571,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435050058202,-1.02214061866,0.775651248555,,-0.00391209846249,0.0495849989743,-0.748275082183,0.661521295762
1542725161022601753,,22659,,1542725160,991238168,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435049960935,-1.02212960649,0.775653014224,,-0.0040100733313,0.0494223571257,-0.748052454485,0.661784613955
1542725161037281187,,22660,,1542725161,7858047,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042599809,-1.02212685325,0.775628883924,,-0.00385216999446,0.0495050912038,-0.748212723813,0.661598161012
1542725161054777413,,22661,,1542725161,24596231,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435046341121,-1.02213845383,0.77562685728,,-0.00397970260338,0.0495516822294,-0.748150762986,0.661663984662
1542725161072120785,,22662,,1542725161,41320179,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435049368168,-1.02214316179,0.77565283049,,-0.00378948378222,0.0495742955988,-0.748069384216,0.661755412088
1542725161089371210,,22663,,1542725161,57991227,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037166427,-1.02213827061,0.775643553496,,-0.00387731280697,0.0495324888022,-0.748151800913,0.661664856093
1542725161103817834,,22664,,1542725161,74590300,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043800727,-1.02213655194,0.775655278074,,-0.00395955358224,0.0494260995722,-0.748234579526,0.66157871536
1542725161119910827,,22665,,1542725161,91260117,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43504244865,-1.02213275647,0.775641054759,,-0.00387962124635,0.0494022864177,-0.748238927134,0.661576050472
1542725161134632041,,22666,,1542725161,108219942,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43504461045,-1.02213960924,0.775632915494,,-0.00397547469886,0.0494957673437,-0.748229366079,0.661579307682
1542725161151523288,,22667,,1542725161,124545504,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044881403,-1.02214493804,0.775642649786,,-0.00378943049242,0.0495818225327,-0.748047922118,0.661779109149
1542725161171925297,,22668,,1542725161,141289963,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435045320408,-1.02213764993,0.775644054093,,-0.00387780027368,0.0495603372017,-0.748074630308,0.661750015588
1542725161194280298,,22669,,1542725161,158014537,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042351981,-1.02213918208,0.775656594818,,-0.00391955909568,0.0495025678165,-0.748166170634,0.661650598092
1542725161204310497,,22670,,1542725161,174509911,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435045185436,-1.02213125509,0.775640109897,,-0.00396452122893,0.0494795842902,-0.748269148221,0.661535588711
1542725161220473538,,22671,,1542725161,191283666,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042811354,-1.02214257277,0.775634739327,,-0.0039516269544,0.0493859765928,-0.748184206474,0.661638725547
1542725161237925613,,22672,,1542725161,207854477,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040134912,-1.02213814704,0.775648109586,,-0.00386380055487,0.0495078703271,-0.748143623193,0.661676024121
1542725161252940453,,22673,,1542725161,224488561,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038250933,-1.02213803502,0.775654620269,,-0.00386961664373,0.0495816791589,-0.748212270737,0.661592836325
1542725161271623127,,22674,,1542725161,241229686,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029116619,-1.02214007902,0.775645473865,,-0.00388081595351,0.0496103194641,-0.748125056188,0.661689244112
1542725161288325800,,22675,,1542725161,257830055,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43504191979,-1.02213923607,0.775639165174,,-0.00382089202226,0.0495537660511,-0.748143867374,0.661672561593
1542725161304588944,,22676,,1542725161,274476903,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435046673737,-1.02213890802,0.775636083488,,-0.00389081755677,0.0495610265294,-0.748188795663,0.661620806983
1542725161321643695,,22677,,1542725161,291218099,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042244394,-1.02213009757,0.775638398651,,-0.00394470466233,0.0496219637038,-0.748119186177,0.661694629944
1542725161339053503,,22678,,1542725161,307896315,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503297992,-1.02212442706,0.775644091082,,-0.00403301117112,0.0497013988932,-0.748151412868,0.661651697793
1542725161355550979,,22679,,1542725161,324481636,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030325652,-1.02213808276,0.775654418446,,-0.00385636298882,0.0496878061751,-0.748021437959,0.661800709228
1542725161372182393,,22680,,1542725161,341281384,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042180371,-1.02214402135,0.775642070582,,-0.00395238208354,0.049733147216,-0.748271908383,0.661513525083
1542725161388934125,,22681,,1542725161,357898634,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500797888,-1.02211775239,0.775643503608,,-0.00389472608848,0.0505319080588,-0.747915728896,0.661856041634
1542725161406084041,,22682,,1542725161,374527874,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017571361,-1.02210843602,0.775647995166,,-0.00407345704186,0.0503216410123,-0.748042611298,0.661727580713
1542725161421710986,,22683,,1542725161,391260841,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973676357,-1.0220830618,0.77567799476,,-0.00421323789083,0.0510137737224,-0.747751582564,0.662002578764
1542725161437383960,,22684,,1542725161,407887778,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986836468,-1.02209339726,0.775674247778,,-0.00419632428239,0.0512337825896,-0.747850677616,0.66187374504
1542725161452299599,,22685,,1542725161,424534139,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499302224,-1.0221119059,0.775656075858,,-0.00401303658708,0.051031390533,-0.747908830425,0.661824806191
1542725161475188425,,22686,,1542725161,441407362,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988555097,-1.02211281251,0.775645802691,,-0.004138121807,0.0511576880603,-0.748009325973,0.661700699076
1542725161489980389,,22687,,1542725161,458264451,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983968693,-1.02208472974,0.775659015008,,-0.00426507727094,0.0512746722942,-0.747999403485,0.661702054919
1542725161501112325,,22688,,1542725161,475194433,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977105653,-1.02207902158,0.775671787983,,-0.00421612952109,0.0510167766765,-0.747872786075,0.661865400666
1542725161517371260,,22689,,1542725161,491111452,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977758092,-1.02208521892,0.775663028881,,-0.00431341127738,0.0512202881377,-0.747958169059,0.661752562446
1542725161541596178,,22690,,1542725161,507858244,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990189372,-1.02211216595,0.775650581096,,-0.00408742636069,0.0510598706907,-0.747845291108,0.661893951565
1542725161558058250,,22691,,1542725161,524420405,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991270278,-1.02211708041,0.775652073188,,-0.00406497669105,0.0511192306126,-0.747886579567,0.66184285471
1542725161571446681,,22692,,1542725161,541217744,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982808867,-1.022090847,0.775661253767,,-0.00414684615521,0.0510994184153,-0.747913277168,0.661813707127
1542725161588717268,,22693,,1542725161,557887036,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972936999,-1.02207933727,0.775670711497,,-0.00428856916683,0.0512168357172,-0.747911531115,0.661805700745
1542725161606774495,,22694,,1542725161,574462526,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980486362,-1.0220865892,0.775676892269,,-0.00424661394431,0.0511023556366,-0.747961560563,0.661758278708
1542725161624150930,,22695,,1542725161,591176770,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4349816206,-1.0221065876,0.775659078293,,-0.00414328402511,0.0511250800688,-0.747965556804,0.661752661665
1542725161640889425,,22696,,1542725161,607784431,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992049726,-1.022117029,0.775649178606,,-0.00405698724221,0.0510131486533,-0.747943431607,0.661786840784
1542725161657557823,,22697,,1542725161,624443030,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975048934,-1.02209813099,0.775665867826,,-0.00415211487535,0.0513953739424,-0.747776039578,0.661945821131
1542725161672511106,,22698,,1542725161,641163587,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963678469,-1.02207014538,0.775673437276,,-0.0043141231256,0.0515353351316,-0.747836298192,0.661865823774
1542725161689000498,,22699,,1542725161,657851411,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496574944,-1.02207469989,0.775665110349,,-0.00423771385201,0.0514853833693,-0.74775634304,0.661960533962
1542725161705625696,,22700,,1542725161,674397759,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435036354331,-1.02214214527,0.775650211523,,-0.00395335381766,0.0496161032922,-0.748206788333,0.661595960675
1542725161723606965,,22701,,1542725161,691175974,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996488411,-1.02210818711,0.775659231895,,-0.00413023547438,0.0511967819367,-0.747998958507,0.661709444354
1542725161740157819,,22702,,1542725161,707810434,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984091507,-1.02209955765,0.775655406077,,-0.00410291343729,0.0511803981987,-0.747801205303,0.66193435497
1542725161757505266,,22703,,1542725161,724456797,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978687118,-1.02208785401,0.775663724681,,-0.00417270974606,0.0512822198376,-0.747877601806,0.661839720128
1542725161774560617,,22704,,1542725161,741129534,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990302388,-1.02209108228,0.77568581498,,-0.00421091421606,0.0510484108459,-0.747884739318,0.66184948791
1542725161790506622,,22705,,1542725161,757820447,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982842829,-1.02210603369,0.775651319109,,-0.00412628132275,0.0508616132143,-0.747896839107,0.661850729514
1542725161807358291,,22706,,1542725161,774439005,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042756535,-1.02214796277,0.775637177673,,-0.00386032542772,0.0497131021469,-0.748104649062,0.661704722224
1542725161824242762,,22707,,1542725161,791122522,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435049482573,-1.02213838732,0.775638133116,,-0.00388223425664,0.0496761222357,-0.748175171499,0.66162763235
1542725161838566678,,22708,,1542725161,807860674,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034861426,-1.02212822121,0.77564351529,,-0.00390060435038,0.0498096147844,-0.748161037711,0.661633470444
1542725161855389040,,22709,,1542725161,824396481,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038038754,-1.0221354392,0.775645967212,,-0.00404103222386,0.0495117464785,-0.748174140573,0.661640168367
1542725161872160745,,22710,,1542725161,841181229,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024323896,-1.02212250661,0.775641146658,,-0.003950231974,0.0498759151339,-0.748119991957,0.661674592524
1542725161888636486,,22711,,1542725161,857793477,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503613256,-1.02213269646,0.775633752381,,-0.00377056576634,0.0494795615478,-0.74795167778,0.661895643987
1542725161905592010,,22712,,1542725161,874432883,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435047723208,-1.02214858202,0.775647971573,,-0.00389641992292,0.0495671061313,-0.748174455019,0.661636535235
1542725161922985702,,22713,,1542725161,891153115,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435048299862,-1.0221442771,0.775631474195,,-0.00401003235109,0.0494929493687,-0.74823943472,0.661567922388
1542725161943904580,,22714,,1542725161,907836722,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043729328,-1.02213881288,0.775646041855,,-0.00399177330696,0.0494180495712,-0.74811394229,0.661715536672
1542725161957175428,,22715,,1542725161,924402515,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038343852,-1.02212936832,0.775641852543,,-0.00394124638118,0.0494238978508,-0.748214104373,0.661602145489
1542725161971440307,,22716,,1542725161,942241261,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041107424,-1.0221241746,0.775638633667,,-0.00398297931058,0.0495139175672,-0.748216188642,0.66159280747
1542725161984420315,,22717,,1542725161,957759265,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042987645,-1.02213562139,0.775637680139,,-0.00389351863998,0.049702407978,-0.748142964375,0.661662010403
1542725162000989592,,22718,,1542725161,974367062,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435051399888,-1.02214725889,0.775641804662,,-0.00391409515757,0.0495459719834,-0.748232288628,0.661572610356
1542725162020095852,,22719,,1542725161,991100669,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044098899,-1.02213983755,0.775637476569,,-0.00395134126952,0.049501081748,-0.748175703091,0.661639741183
1542725162036873486,,22720,,1542725162,7811940,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044074825,-1.0221271993,0.775639848161,,-0.00387607950772,0.0494860895454,-0.748088291128,0.661740139048
1542725162052836449,,22721,,1542725162,24417845,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040961592,-1.02212185568,0.775649620552,,-0.00399370838863,0.0494378531116,-0.748231487734,0.661581128613
1542725162070316654,,22722,,1542725162,41236943,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435047961241,-1.02214395525,0.775652337759,,-0.00376657685013,0.0494973386576,-0.748107578461,0.661718125348
1542725162087572523,,22723,,1542725162,57832935,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042101991,-1.02214387862,0.775630784303,,-0.00389282091087,0.0495178030455,-0.748192275797,0.661620096101
1542725162102182510,,22724,,1542725162,74344646,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043138055,-1.02213647509,0.775636646439,,-0.00393749132894,0.0497384948074,-0.748124825739,0.661679547371
1542725162120253907,,22725,,1542725162,91134916,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034844198,-1.02212879498,0.775635921886,,-0.0039183086377,0.0496330478001,-0.748185860917,0.661618564543
1542725162137208257,,22726,,1542725162,107779863,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029125652,-1.02212464382,0.775653468386,,-0.00396510498082,0.0497971117027,-0.748054842901,0.661754091503
1542725162154085445,,22727,,1542725162,124418550,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435028117353,-1.02212427876,0.775657737479,,-0.00403889729095,0.0500902994488,-0.748138368943,0.661637083397
1542725162171009500,,22728,,1542725162,141106920,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043868528,-1.02214761832,0.775638749096,,-0.00387886443758,0.0494315649008,-0.748277355264,0.661530403233
1542725162187776109,,22729,,1542725162,157797616,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43504748528,-1.02215009969,0.775629745787,,-0.00385296997869,0.0495300019936,-0.748235315935,0.661570741125
1542725162204288542,,22730,,1542725162,174404641,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044371927,-1.02213720501,0.775635227535,,-0.00397444786364,0.0495617365032,-0.748185599276,0.6616238713
1542725162221650266,,22731,,1542725162,191113119,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034362528,-1.02212997466,0.775649390066,,-0.00403986602889,0.0496759754871,-0.748271958333,0.661517235841
1542725162237602133,,22732,,1542725162,207765996,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034908946,-1.02213508241,0.77565163905,,-0.00405024362671,0.0494101842523,-0.748168495027,0.661654088076
1542725162254473833,,22733,,1542725162,224401855,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435046918768,-1.02214185518,0.775648666064,,-0.00392541946431,0.0495082912232,-0.74819672639,0.661615582345
1542725162271567698,,22734,,1542725162,241138865,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042554174,-1.02214059336,0.775627607262,,-0.00396144616739,0.0495302379695,-0.748183508718,0.661628672106
1542725162288333519,,22735,,1542725162,257781451,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042635505,-1.02213109389,0.775620687856,,-0.0039717444758,0.0496481510264,-0.748184689439,0.661618437496
1542725162304608792,,22736,,1542725162,274383183,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038998046,-1.02213573033,0.775655820766,,-0.00391342143652,0.0495862867999,-0.748133963154,0.661680782908
1542725162321021624,,22737,,1542725162,291096063,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032355081,-1.02213171557,0.775660655896,,-0.0040077251729,0.0497453101601,-0.748119359615,0.661684793558
1542725162337676880,,22738,,1542725162,307706709,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032514922,-1.02212885147,0.775637457574,,-0.00402402659585,0.0498185125728,-0.748146838356,0.66164811741
1542725162354449256,,22739,,1542725162,324369540,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024013122,-1.02212537824,0.775641330052,,-0.00397471619284,0.0500109411349,-0.747992844111,0.66180798768
1542725162371181854,,22740,,1542725162,341100592,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022097371,-1.02211952648,0.775643099943,,-0.00410242611336,0.0503777666718,-0.748139472586,0.661613618575
1542725162389004700,,22741,,1542725162,357680412,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000620674,-1.02211390182,0.775661432508,,-0.00401717806669,0.0504914501765,-0.747983920952,0.661781330755
1542725162404493112,,22742,,1542725162,374294230,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991306828,-1.02210081398,0.775673185626,,-0.00419480108142,0.0508885851561,-0.748023161551,0.661705452092
1542725162421635253,,22743,,1542725162,391095759,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997126303,-1.02209962752,0.775649699301,,-0.00407022116849,0.0507814810877,-0.747943101184,0.661804950019
1542725162439029670,,22744,,1542725162,407760043,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041395182,-1.02214059058,0.77564001075,,-0.00397229559404,0.0495444756825,-0.748179722362,0.661631822726
1542725162456729180,,22745,,1542725162,424399759,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042810724,-1.02213266854,0.775642844746,,-0.00397329807753,0.0495759352043,-0.748297442702,0.66149631654
1542725162472412039,,22746,,1542725162,441079015,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037236773,-1.02213777396,0.775660407553,,-0.00395512089496,0.0496121459551,-0.748244701299,0.661553368195
1542725162489099870,,22747,,1542725162,457772551,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030373649,-1.0221326063,0.775645520552,,-0.00402276757005,0.0496087511065,-0.748215405435,0.661586348276
1542725162505511184,,22748,,1542725162,474380785,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042584,-1.02213557948,0.775641479845,,-0.00387211080345,0.0496498175256,-0.748103254473,0.66171098149
1542725162522551103,,22749,,1542725162,491140043,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435046378095,-1.02214196539,0.775636374571,,-0.00389020350176,0.0495011375188,-0.74823347857,0.661574761646
1542725162539339824,,22750,,1542725162,507745256,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034143473,-1.02214324599,0.7756508736,,-0.0038732544886,0.0495724176617,-0.748137422392,0.661678147231
1542725162556861979,,22751,,1542725162,524362384,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043715905,-1.02213241619,0.775662202917,,-0.00391443167924,0.0494933540046,-0.748064944592,0.661765762038
1542725162572585341,,22752,,1542725162,541032989,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503682417,-1.02212918162,0.77565270789,,-0.00400262654197,0.0494723961566,-0.748257341489,0.661549251309
1542725162587676933,,22753,,1542725162,557807686,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037204037,-1.0221327075,0.775632233862,,-0.00389085459169,0.0494597605194,-0.748165482514,0.661654746915
1542725162603392412,,22754,,1542725162,574382657,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435047381926,-1.02214183784,0.775621965988,,-0.00389825389817,0.0496888465492,-0.748302061944,0.661483065721
1542725162620268718,,22755,,1542725162,591053142,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435047369527,-1.02214730742,0.775656310556,,-0.00385470309074,0.049549974578,-0.74816826709,0.661645059986
1542725162638574576,,22756,,1542725162,607720108,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042009239,-1.02213218913,0.775655213213,,-0.00387886598273,0.0495040231029,-0.74813283335,0.661688423473
1542725162655094877,,22757,,1542725162,624306389,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029622189,-1.02211532272,0.775644599104,,-0.00396721868984,0.0494339935815,-0.748095751323,0.661735058998
1542725162671272701,,22758,,1542725162,641090575,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040353717,-1.022125815,0.775636997879,,-0.00403567296693,0.0494598000321,-0.748313234953,0.661486767758
1542725162688908357,,22759,,1542725162,657747456,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43504502498,-1.02215253129,0.775639013544,,-0.00381035754372,0.0496490693978,-0.748210391763,0.661590251395
1542725162703686284,,22760,,1542725162,674276568,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041596169,-1.02215103189,0.775654436104,,-0.00390273540136,0.0496288756877,-0.748213003513,0.661588274329
1542725162721125189,,22761,,1542725162,691037747,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435048206189,-1.02212721682,0.775645204463,,-0.00393780036681,0.0495288624598,-0.748259340701,0.66154315397
1542725162736993185,,22762,,1542725162,707688329,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041500123,-1.02211968731,0.77563233424,,-0.0039836701632,0.0495007885587,-0.748150073611,0.661668549698
1542725162753883014,,22763,,1542725162,724303626,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041655184,-1.02213209987,0.775642922989,,-0.0039592364382,0.0495125402098,-0.748180674927,0.661633214459
1542725162770714007,,22764,,1542725162,741059183,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044368617,-1.02215377388,0.775658573183,,-0.00393007987346,0.0496036229102,-0.748177538773,0.66163011233
1542725162787105615,,22765,,1542725162,757683202,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435046838989,-1.02214937719,0.775644138653,,-0.0039562729669,0.0496139004993,-0.748241947755,0.661556344086
1542725162804778653,,22766,,1542725162,774293264,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435048137823,-1.02213087104,0.775631086155,,-0.00391999492386,0.0496989356848,-0.748177998717,0.661622499366
1542725162820522179,,22767,,1542725162,790984007,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019595091,-1.02210243473,0.775644776734,,-0.00409760867855,0.0501435647951,-0.748023835533,0.661762173282
1542725162837291717,,22768,,1542725162,807716705,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006361218,-1.02212043425,0.775660290691,,-0.00400583896493,0.0501555397717,-0.747860584554,0.661946312894
1542725162853567506,,22769,,1542725162,824320885,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016564029,-1.02214072777,0.775659243384,,-0.00399771588923,0.0502102941018,-0.748004528112,0.661779548307
1542725162869777978,,22770,,1542725162,840996111,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995336518,-1.02211868359,0.775663132196,,-0.00410006568326,0.0509116799352,-0.747856198948,0.661892964159
1542725162887105863,,22771,,1542725162,857610878,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998488379,-1.02210461983,0.775657499539,,-0.00405804019667,0.0510034381119,-0.747831770311,0.661913759431
1542725162904338185,,22772,,1542725162,874240689,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981371963,-1.02208589965,0.775666402416,,-0.00413484206385,0.0511622022467,-0.747826576061,0.661906900009
1542725162920396737,,22773,,1542725162,891015962,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978958054,-1.02209601364,0.775677416051,,-0.00407319574778,0.0510267161836,-0.747881365268,0.661855835357
1542725162936907369,,22774,,1542725162,907666718,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982567525,-1.02209804189,0.775673141408,,-0.00423310793301,0.0511225522406,-0.747988695571,0.661726134249
1542725162953836789,,22775,,1542725162,924371276,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435039508543,-1.02214360964,0.775639474794,,-0.00393921078936,0.0495867440299,-0.748147231694,0.661665593138
1542725162971896177,,22776,,1542725162,941024341,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043556007,-1.02215016042,0.775631601057,,-0.00387464536869,0.049480040484,-0.748107770248,0.661718578257
1542725162986826872,,22777,,1542725162,957611477,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435051442626,-1.02214595178,0.775644363444,,-0.00394096835454,0.0495146157405,-0.748194672298,0.661617339511
1542725163001405898,,22778,,1542725162,974218457,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037288293,-1.02213595857,0.775660998695,,-0.00391464628115,0.0495828712989,-0.748211668914,0.66159316269
1542725163017478498,,22779,,1542725162,990902939,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034451758,-1.0221351105,0.775648624453,,-0.00391031330314,0.0494024426243,-0.748047745085,0.661792021096
1542725163034417323,,22780,,1542725163,7576626,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503865836,-1.02213624524,0.775652815992,,-0.00392971908938,0.049445015145,-0.748094634139,0.661735722293
1542725163050830112,,22781,,1542725163,24190237,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43504430644,-1.02213314693,0.775633142282,,-0.00402670600879,0.0496790255888,-0.748224789285,0.661570438241
