rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725157290196254,,22435,,1542725157,258616580,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713036647024,0.962443617581,0.787975375562,,-0.106658261442,-0.102128722984,0.69517746892,0.703506948021
1542725157306210706,,22436,,1542725157,275283180,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713071192128,0.962500938638,0.787954712426,,-0.106794787019,-0.102063886765,0.695066891817,0.703604897925
1542725157322757568,,22437,,1542725157,291884971,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071297945385,0.962507566027,0.787937472853,,-0.106663972873,-0.102253966272,0.695070583378,0.703593495845
1542725157339906144,,22438,,1542725157,308602806,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712941019653,0.962469500113,0.787958340375,,-0.106653073986,-0.102380151431,0.695092009813,0.703555629852
1542725157356592616,,22439,,1542725157,325290974,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712914184604,0.962427901381,0.787981905295,,-0.106665712752,-0.102007691267,0.69520116871,0.703499958543
1542725157372376763,,22440,,1542725157,341945754,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712995138329,0.962445404891,0.787976540225,,-0.106567131091,-0.102058786591,0.69520065764,0.703507993038
1542725157389172230,,22441,,1542725157,358528298,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713066518753,0.962495186579,0.787956312837,,-0.10665527783,-0.102017175362,0.695090099785,0.703609906712
1542725157405677345,,22442,,1542725157,375246986,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713035660415,0.962501964325,0.787952271768,,-0.106758206502,-0.102337677,0.695080558785,0.703557177499
1542725157423991865,,22443,,1542725157,391804133,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712902574272,0.962457439433,0.787963653943,,-0.106786989866,-0.102182434236,0.695145755725,0.703510957432
1542725157441009164,,22444,,1542725157,408575902,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712929696561,0.962446169169,0.787973124725,,-0.106596688846,-0.102252897143,0.695160749823,0.703514763782
1542725157456919470,,22445,,1542725157,425233775,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07129871302,0.962459996334,0.78796994111,,-0.106543678008,-0.102120390454,0.695170888489,0.703532022247
1542725157474450653,,22446,,1542725157,441852560,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713059821706,0.962492020876,0.787969970407,,-0.106725707014,-0.101874322826,0.695124923288,0.703585522047
1542725157490428047,,22447,,1542725157,458575960,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713040696321,0.962490355581,0.787956125338,,-0.10649399291,-0.102061733798,0.69517714163,0.703541877733
1542725157507690557,,22448,,1542725157,475257180,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712943275992,0.962452768702,0.787951358635,,-0.106736333549,-0.102163216729,0.695105663736,0.703561048162
1542725157523543196,,22449,,1542725157,491817907,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712926855239,0.962460264764,0.787969720012,,-0.106636387256,-0.102246376481,0.695159483818,0.703510946231
1542725157540458501,,22450,,1542725157,508599034,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712967591577,0.962474172848,0.787975808661,,-0.106703605898,-0.10209314786,0.695142691314,0.703539599711
1542725157557467846,,22451,,1542725157,525225410,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713116830945,0.962486025151,0.787953396332,,-0.106595755211,-0.102047696464,0.695115088221,0.70358981427
1542725157573970281,,22452,,1542725157,541804478,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712996981713,0.962463315226,0.787948924981,,-0.106797462049,-0.102112552535,0.695087652573,0.703576921136
1542725157590554814,,22453,,1542725157,558542575,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712913174192,0.962454360367,0.787959133465,,-0.106725616471,-0.102182102271,0.695147811654,0.703518287408
1542725157607226089,,22454,,1542725157,575207019,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712852896292,0.962468005364,0.787974102107,,-0.106552872369,-0.102127657085,0.695223911272,0.703477178197
1542725157623487159,,22455,,1542725157,591782072,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712952525711,0.962472727238,0.78796814463,,-0.106565628317,-0.101998611659,0.695129527749,0.703587229654
1542725157640088077,,22456,,1542725157,608503276,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713156504489,0.962492264788,0.787949489288,,-0.106648901707,-0.102183165883,0.695107917552,0.703569183046
1542725157657046046,,22457,,1542725157,625196694,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071315089805,0.962477720476,0.787953867785,,-0.10681792443,-0.102269088478,0.695085355485,0.703553347766
1542725157673422241,,22458,,1542725157,641824341,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712918920534,0.962447510903,0.787965991046,,-0.106666900186,-0.102258273847,0.695169088606,0.703495100254
1542725157689093111,,22459,,1542725157,658486044,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712798768687,0.96245914817,0.787984655767,,-0.106533654871,-0.102060091763,0.695193055842,0.703520385744
1542725157705054753,,22460,,1542725157,675148601,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712973639165,0.962473746137,0.787970390541,,-0.106525456364,-0.102111810547,0.695130926797,0.70357551116
1542725157724194451,,22461,,1542725157,691777053,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713097920478,0.962479511164,0.787939952127,,-0.106776182855,-0.102260590792,0.695058801786,0.703587151962
1542725157740440237,,22462,,1542725157,708500861,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713147201097,0.962483290411,0.787942554973,,-0.106841573918,-0.102278631395,0.695056961438,0.703576420866
1542725157756623760,,22463,,1542725157,725153634,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071298699423,0.962461766876,0.787987406977,,-0.106665244703,-0.102196389475,0.695117677024,0.703555142572
1542725157770846293,,22464,,1542725157,741771906,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712838743702,0.962448225859,0.78799792418,,-0.106567343474,-0.101916545067,0.695182779249,0.703546247649
1542725157786749445,,22465,,1542725157,758554993,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712910490448,0.962457238266,0.787974300323,,-0.106489266177,-0.101956905629,0.695187735949,0.703547324186
1542725157803127173,,22466,,1542725157,775089206,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713045465758,0.962483534115,0.787936307511,,-0.106703440921,-0.102163201132,0.695129972629,0.703542022329
1542725157821842234,,22467,,1542725157,791736096,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713130814777,0.962494510841,0.787935809483,,-0.106898995276,-0.102276218582,0.695009602914,0.703614831977
1542725157838738498,,22468,,1542725157,808482363,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713017478301,0.962483347179,0.787983038427,,-0.106712329794,-0.102182972641,0.695110580306,0.70355696281
1542725157856856927,,22469,,1542725157,825132622,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712884345088,0.962441477469,0.787998565672,,-0.106599388607,-0.102138160368,0.69517688212,0.703515080941
1542725157873701336,,22470,,1542725157,841741409,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712864819307,0.962434895616,0.787977736939,,-0.106556953421,-0.101992199033,0.69519260662,0.703527147106
1542725157890503048,,22471,,1542725157,858522869,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713044674098,0.962482121087,0.787940164117,,-0.106479735208,-0.102183950699,0.695157079179,0.703546118941
1542725157907640846,,22472,,1542725157,875104894,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713139994298,0.962500540651,0.787936338788,,-0.106701393499,-0.102086276242,0.695035469804,0.703646857836
1542725157924082716,,22473,,1542725157,891778270,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712957134891,0.962482682927,0.7879676258,,-0.106734530971,-0.102267641972,0.695062131387,0.703589157687
1542725157940289361,,22474,,1542725157,908515317,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712893834995,0.962440616355,0.787993947756,,-0.106757300686,-0.102345630322,0.69515179349,0.70348577435
1542725157958387564,,22475,,1542725157,925140253,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712916489278,0.962426088732,0.787987187277,,-0.106411439891,-0.101986202071,0.695244908847,0.703498355911
1542725157973877648,,22476,,1542725157,941742785,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712982164114,0.962468106049,0.7879422622,,-0.106640271582,-0.102034621702,0.695143095883,0.703557293117
1542725157990719233,,22477,,1542725157,958483857,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713058718868,0.962513797112,0.787933559226,,-0.106642174308,-0.10225982343,0.695095792619,0.703571044212
1542725158006901735,,22478,,1542725157,975098202,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07130795047,0.962492899189,0.787964750197,,-0.106834485369,-0.102297520186,0.695063816275,0.703567979235
1542725158023872918,,22479,,1542725157,991725416,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712915314762,0.962437362378,0.787984199194,,-0.106769862567,-0.102237001474,0.695115079682,0.703535939363
1542725158039927511,,22480,,1542725158,8461890,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712892604001,0.962432965353,0.787989033081,,-0.106559253311,-0.102088748,0.695250913409,0.703455173035
1542725158057881883,,22481,,1542725158,25068382,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713024042152,0.962462030242,0.787956271881,,-0.106471511856,-0.102037895451,0.695222063898,0.703504347481
1542725158074714102,,22482,,1542725158,42387080,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713047750388,0.962506890417,0.787936684528,,-0.106531315552,-0.102151014691,0.695093785462,0.70360562705
1542725158088687655,,22483,,1542725158,58433339,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713040046517,0.962494939952,0.787960977209,,-0.106884289951,-0.1023090329,0.695020361253,0.703601668412
1542725158105482131,,22484,,1542725158,75017754,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713003866253,0.962447569557,0.787974889913,,-0.10693977588,-0.102157169521,0.695025487041,0.703610239702
1542725158124630491,,22485,,1542725158,91719899,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712887709367,0.962430617461,0.787983404703,,-0.106665334111,-0.102103145132,0.695147377329,0.703539322317
1542725158140578230,,22486,,1542725158,108425022,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712982872289,0.962471410217,0.787969121535,,-0.106408261941,-0.102062547435,0.695211542526,0.703520738387
1542725158156599340,,22487,,1542725158,125108325,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713061930006,0.962499616781,0.787946413299,,-0.106516293142,-0.102017786475,0.695212054806,0.703510376178
1542725158174106167,,22488,,1542725158,141745868,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713000235388,0.962486492995,0.787948149782,,-0.106788527331,-0.102378210957,0.69514886616,0.703479186777
1542725158191631513,,22489,,1542725158,158394511,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712990113228,0.96245063001,0.787979248003,,-0.106755983619,-0.102246239709,0.695091481322,0.703560018065
1542725158205206049,,22490,,1542725158,175027172,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071297843578,0.962444475891,0.787982971246,,-0.106643201892,-0.102185418744,0.695091873724,0.703585570325
1542725158222953633,,22491,,1542725158,191635617,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713001386683,0.962475330919,0.787956920762,,-0.106486269005,-0.102216216333,0.695162716341,0.703534872939
1542725158242276613,,22492,,1542725158,208407688,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713126273286,0.962507834532,0.787938104537,,-0.10646712865,-0.102110065554,0.695173653779,0.703542376919
1542725158258248482,,22493,,1542725158,225002020,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713010479002,0.962480148616,0.787960926467,,-0.106645842332,-0.102102508563,0.695154624394,0.703535208957
1542725158272740429,,22494,,1542725158,241630052,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712943813898,0.962443070338,0.787997062675,,-0.10668822631,-0.102257860662,0.695139034926,0.70352162328
1542725158288514185,,22495,,1542725158,258346268,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712971290274,0.962440616726,0.787986251776,,-0.106598990052,-0.102186565878,0.695210992898,0.703474403534
1542725158305875486,,22496,,1542725158,275072344,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713025126197,0.962476960256,0.787927705377,,-0.106713843877,-0.102393357962,0.695110307462,0.703526414735
1542725158323792167,,22497,,1542725158,291718684,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713087735612,0.962516466874,0.787928351657,,-0.106800233106,-0.102215653123,0.695079450311,0.703569632816
1542725158341401921,,22498,,1542725158,308424357,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071300708354,0.962487695826,0.787976163879,,-0.106495244494,-0.102196982335,0.695197389995,0.703502045943
1542725158354711149,,22499,,1542725158,324996651,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712949415868,0.96242754124,0.788002409321,,-0.106669302913,-0.102003901788,0.695129488509,0.703570791066
1542725158370903705,,22500,,1542725158,341629985,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712903947843,0.962423535531,0.787986373039,,-0.106656462278,-0.102009403224,0.695206621066,0.703495724745
1542725158391982912,,22501,,1542725158,358427745,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713044574454,0.962480163494,0.787930499798,,-0.106606075681,-0.102223368276,0.695077399226,0.703599983437
1542725158407796345,,22502,,1542725158,375027292,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713092621713,0.962524175858,0.787918030346,,-0.10667019095,-0.102291358337,0.695037704012,0.703619597775
1542725158422105817,,22503,,1542725158,391649988,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712980945875,0.962490935736,0.787960204688,,-0.10658756982,-0.102113482814,0.695159887664,0.70353724647
1542725158438303670,,22504,,1542725158,408363099,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712915775199,0.962428850803,0.788005807769,,-0.106667818183,-0.10195632203,0.695225216062,0.703483321703
1542725158455845816,,22505,,1542725158,424954417,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712899726616,0.962415075991,0.787993915333,,-0.106660277552,-0.102075282629,0.695242697696,0.703449936505
1542725158473737266,,22506,,1542725158,441676039,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713034286321,0.962477046291,0.787933575248,,-0.106717810053,-0.102245440016,0.695044792441,0.703612049011
1542725158489922283,,22507,,1542725158,458393666,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713088066003,0.962530467729,0.787920418868,,-0.106685942421,-0.102180413291,0.695088744809,0.703582908881
1542725158505299379,,22508,,1542725158,475040412,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713029882418,0.962493636663,0.787964669977,,-0.106611397843,-0.10219603412,0.695065453308,0.703614948731
1542725158521601065,,22509,,1542725158,492544260,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712906018653,0.962429288375,0.788004733806,,-0.10674491855,-0.10204312708,0.695155719451,0.703527716791
1542725158540239696,,22510,,1542725158,508375942,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712914708077,0.962420190166,0.787995176422,,-0.106772222532,-0.101969077768,0.695182835551,0.703507515831
1542725158556275946,,22511,,1542725158,525013029,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071303112443,0.962476588901,0.787931380838,,-0.106665672749,-0.102121850233,0.69511547191,0.703568079629
1542725158572070398,,22512,,1542725158,541622943,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713046004147,0.96252984734,0.787923397076,,-0.106593657911,-0.102391388431,0.69506349589,0.70359116847
1542725158589653766,,22513,,1542725158,558322984,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713060581853,0.962498082523,0.787964967231,,-0.106568042253,-0.102176294719,0.695113506738,0.703576911161
1542725158606392816,,22514,,1542725158,575044598,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712955508776,0.9624344998,0.787997413953,,-0.106757165303,-0.102199270906,0.695136829718,0.703521857977
1542725158623861906,,22515,,1542725158,591664673,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712918694628,0.9624170504,0.787981954056,,-0.106725621841,-0.102137574692,0.695182212556,0.703490759587
1542725158639776308,,22516,,1542725158,608334935,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712922293213,0.962478906618,0.787947038517,,-0.106649302099,-0.10205679893,0.695111573629,0.703583851691
1542725158656211204,,22517,,1542725158,624982131,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713110022824,0.962529957453,0.787930219297,,-0.106558473823,-0.102201173819,0.695092771793,0.703595231882
1542725158671620886,,22518,,1542725158,641628676,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713000324703,0.962495602869,0.787939790061,,-0.106512403306,-0.102330419819,0.695099947542,0.703576332781
1542725158688816192,,22519,,1542725158,658285457,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712948137894,0.962430632877,0.787977912972,,-0.106860900536,-0.102200554627,0.695104703704,0.703537664563
1542725158708229379,,22520,,1542725158,674985416,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712892421799,0.962424535345,0.787986701017,,-0.10679498056,-0.102200026026,0.695139875584,0.703512999297
1542725158726414568,,22521,,1542725158,691593243,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071292160465,0.962474054178,0.787959614452,,-0.106636107197,-0.102175270694,0.695164225319,0.703516634158
1542725158740315439,,22522,,1542725158,708297686,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713018310341,0.962510163083,0.787921110364,,-0.106471975775,-0.102142711499,0.695111873104,0.703597945372
1542725158752954560,,22523,,1542725158,725004345,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713079978719,0.962490704313,0.787943077499,,-0.106567066952,-0.102186992462,0.695094543024,0.703594240363
1542725158770952241,,22524,,1542725158,741659215,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712933790543,0.96244286935,0.787973071441,,-0.106794032402,-0.102336301318,0.695179801428,0.703453878916
1542725158787133269,,22525,,1542725158,758370250,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712856550614,0.962429959804,0.78797607526,,-0.106808812872,-0.102278924699,0.695121270587,0.703517816571
1542725158808924415,,22526,,1542725158,775009324,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712974282656,0.962473264973,0.787952410117,,-0.10672380441,-0.102188801965,0.695077965537,0.703586597478
1542725158825936002,,22527,,1542725158,791551032,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071297347214,0.962503381894,0.787939729106,,-0.106581835136,-0.102071121612,0.695162981642,0.703541205266
1542725158834575852,,22528,,1542725158,808346871,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713031620107,0.96248826353,0.787954131745,,-0.106363812736,-0.102116247272,0.695171913196,0.7035588266
1542725158851152834,,22529,,1542725158,825066254,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712939195582,0.962440444018,0.787961616059,,-0.106867689746,-0.102219893259,0.695099623276,0.7035388433
1542725158871701255,,22530,,1542725158,841573060,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712918846914,0.962441906945,0.787970318788,,-0.106924781422,-0.102227632585,0.695074547334,0.703553818767
1542725158888258226,,22531,,1542725158,858307197,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712964987654,0.962494207848,0.787967854716,,-0.106722581295,-0.102371671574,0.695062310524,0.703575664723
1542725158904291808,,22532,,1542725158,874990845,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713064941801,0.962509605202,0.787948462909,,-0.106411742552,-0.102075873202,0.695155766742,0.703573391425
1542725158921616207,,22533,,1542725158,891568587,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712981098515,0.962472594862,0.787940068594,,-0.106512394495,-0.10197870881,0.695159105973,0.703568951952
1542725158938167225,,22534,,1542725158,908303597,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712922677221,0.962440667232,0.787956764077,,-0.106676047512,-0.102158905106,0.695159833553,0.703517295317
1542725158955028082,,22535,,1542725158,924990911,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712926429895,0.96244427758,0.787980169526,,-0.106829628094,-0.102145760432,0.695083787244,0.703571036141
1542725158972038329,,22536,,1542725158,941665588,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712993223168,0.962483357742,0.78796622163,,-0.106811980684,-0.102301608345,0.695119516437,0.703515770669
1542725158984935398,,22537,,1542725158,958249720,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071306920093,0.962508438714,0.78794101219,,-0.10663543687,-0.102320178801,0.695077151737,0.703581706518
1542725159002213008,,22538,,1542725158,974967838,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713059277592,0.962479595999,0.787956990694,,-0.106443803566,-0.102042805966,0.695201169956,0.703528475418
1542725159019238150,,22539,,1542725158,991545319,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712902209562,0.962425211867,0.787968652565,,-0.106485023153,-0.101865702046,0.695244975762,0.703504614248
1542725159035804059,,22540,,1542725159,8272466,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071281332891,0.962440250447,0.787971934332,,-0.106699188069,-0.102115725259,0.695125148845,0.703554325808
1542725159060115140,,22541,,1542725159,24949913,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712985447067,0.962484539636,0.787964950067,,-0.106739997142,-0.102357025685,0.695069541641,0.703568009923
1542725159076738808,,22542,,1542725159,41541238,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713071414095,0.962512699387,0.787945375225,,-0.106722770687,-0.10234218594,0.695036826134,0.703605100544
1542725159092456805,,22543,,1542725159,58346621,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713053886776,0.962487685436,0.787953253301,,-0.106498893675,-0.102108355047,0.695135654138,0.703575363285
1542725159103777633,,22544,,1542725159,74903856,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712943375239,0.962429820494,0.787964775065,,-0.106397360436,-0.102011566459,0.695237168152,0.703504457712
1542725159119060281,,22545,,1542725159,91549641,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712818631618,0.962417253785,0.787971247534,,-0.106752129899,-0.102085419849,0.695189519319,0.703487087333
1542725159140986677,,22546,,1542725159,108262024,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712867005195,0.962479903799,0.787971399754,,-0.106690842367,-0.102455293938,0.695089458656,0.703541485177
1542725159156932314,,22547,,1542725159,125000266,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713115404229,0.962520888812,0.787939893771,,-0.106696537073,-0.102295372265,0.695026609038,0.703625979139
1542725159170701722,,22548,,1542725159,141591309,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713067569924,0.962486334903,0.787942824812,,-0.106650131007,-0.102302224992,0.695116981313,0.703542739717
1542725159188231096,,22549,,1542725159,158298019,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712902327107,0.962427256326,0.787971850176,,-0.106566767736,-0.101914728321,0.695208679018,0.703521005219
1542725159208856795,,22550,,1542725159,174961451,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712808745872,0.96242351446,0.787993477683,,-0.10653959337,-0.101957369164,0.695264898901,0.703463382326
1542725159223167994,,22551,,1542725159,191656810,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712896420686,0.962463538682,0.787975195973,,-0.106615987634,-0.10225690509,0.695155247255,0.703516694013
1542725159242287387,,22552,,1542725159,208165410,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713075855297,0.962515508578,0.787936384863,,-0.106788735698,-0.102335095398,0.695011627961,0.703621013882
1542725159254044046,,22553,,1542725159,224930242,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713087828739,0.962501488621,0.787925391395,,-0.106699426334,-0.102308898986,0.695042798071,0.703607582718
1542725159273222526,,22554,,1542725159,241553693,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712965645164,0.962445125061,0.787978336609,,-0.106504044755,-0.10210831482,0.695227578669,0.703483755571
1542725159288719674,,22555,,1542725159,258237125,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712785314039,0.962412889298,0.787995348358,,-0.106615335886,-0.101784466879,0.695206240248,0.70353491454
1542725159304804137,,22556,,1542725159,274886509,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712839141148,0.962450170675,0.787976646518,,-0.10645720628,-0.102177015442,0.695233223259,0.703475291693
1542725159319211084,,22557,,1542725159,291541410,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713060494187,0.96250775874,0.787946497938,,-0.106708972756,-0.102286085154,0.695067253778,0.703585293083
1542725159336468433,,22558,,1542725159,308239354,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713102125088,0.962514653002,0.787928825492,,-0.106730149368,-0.102316058343,0.695026421718,0.703618058704
1542725159356027136,,22559,,1542725159,324919040,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713040440584,0.962462993766,0.787959809041,,-0.106627834285,-0.10215415085,0.695163362412,0.70352180775
1542725159371116742,,22560,,1542725159,341523729,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712883968054,0.962418511684,0.787996512135,,-0.106484366595,-0.102167153203,0.69522806194,0.703477714194
1542725159387353271,,22561,,1542725159,358236187,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712809141181,0.962442611233,0.78799678187,,-0.106475144452,-0.101979560772,0.69526332886,0.703471475144
1542725159404440770,,22562,,1542725159,374939530,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713004469332,0.962497433737,0.787952010521,,-0.106524123839,-0.102055046999,0.695107213603,0.703607376325
1542725159422121016,,22563,,1542725159,391542257,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713103811682,0.9625007239,0.787915323087,,-0.10666096029,-0.102221999614,0.69505895047,0.703610089266
1542725159437710011,,22564,,1542725159,408237007,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712980085808,0.962470433885,0.787945148411,,-0.106802266911,-0.102184537955,0.695087800735,0.703565594138
1542725159453015674,,22565,,1542725159,424905287,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712864995959,0.962435061328,0.787986666564,,-0.106655634336,-0.102138076181,0.695170886716,0.703512492655
1542725159472515018,,22566,,1542725159,441553968,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712863894061,0.962438560711,0.787989530087,,-0.106420977253,-0.102048689891,0.695230156192,0.703502430993
1542725159488887989,,22567,,1542725159,458245735,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712905022176,0.962486980315,0.787952820621,,-0.106542519752,-0.102018417351,0.69520774767,0.703510569633
1542725159505184335,,22568,,1542725159,474899785,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713069784447,0.96249750594,0.787935678455,,-0.106555087765,-0.10214880895,0.695142620568,0.703554099676
1542725159520183405,,22569,,1542725159,491560315,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712994227909,0.962462276529,0.787945737986,,-0.106719086334,-0.102204624547,0.695159821115,0.703504139604
1542725159537647540,,22570,,1542725159,508283123,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712864412714,0.962439347513,0.787976345128,,-0.106843409164,-0.102185646611,0.695095450274,0.703551628918
