rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725155207579182,,22311,,1542725155,175568450,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931567281,-1.00421400296,0.781497874156,,0.512517503382,0.49384527992,0.656193528415,0.2507044106
1542725155223949350,,22312,,1542725155,192233274,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932389088,-1.00416909757,0.781486357884,,0.512460104179,0.493940215211,0.656071283072,0.250954531639
1542725155239689093,,22313,,1542725155,208896551,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933454126,-1.00415311999,0.781541194968,,0.512310669165,0.494356723875,0.655874292042,0.25095441988
1542725155256985490,,22314,,1542725155,225584586,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932687233,-1.00420104638,0.781584476205,,0.51233750568,0.494459826422,0.655868892969,0.250710501503
1542725155274094408,,22315,,1542725155,242276037,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931554938,-1.00423938575,0.781552441905,,0.512352384057,0.494198442087,0.656029222225,0.250775983653
1542725155290130004,,22316,,1542725155,258887760,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932274847,-1.00419954504,0.781503945368,,0.512545593194,0.493904536784,0.656123306397,0.25071404078
1542725155306887692,,22317,,1542725155,275591586,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293415261,-1.00415983652,0.78150723961,,0.5125162344,0.494101651849,0.655959970542,0.250813046236
1542725155323239387,,22318,,1542725155,292223498,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932168899,-1.00417608394,0.781518072929,,0.512350624638,0.494304705151,0.655896312682,0.250917761245
1542725155340275986,,22319,,1542725155,308890036,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932075964,-1.00422370371,0.781583156449,,0.512321239601,0.494335298107,0.655923499879,0.250846412782
1542725155357004960,,22320,,1542725155,325569287,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932316733,-1.00422943474,0.781591230867,,0.512450109304,0.494086564845,0.656078719679,0.250667240576
1542725155374997065,,22321,,1542725155,342191007,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932823522,-1.00418639841,0.781511547326,,0.512629012424,0.49401172397,0.656002157156,0.250649320781
1542725155389358766,,22322,,1542725155,358886044,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933274222,-1.00414449123,0.781439192602,,0.51237540433,0.494209602632,0.655904527165,0.251032995735
1542725155406000275,,22323,,1542725155,375587066,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931849534,-1.00418276537,0.781550693958,,0.512411684452,0.494337356846,0.655886506053,0.250754330854
1542725155422345580,,22324,,1542725155,392200277,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931360857,-1.00422955831,0.78162893637,,0.512566218722,0.494225345424,0.655883433965,0.250667310225
1542725155438948666,,22325,,1542725155,408859301,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932704927,-1.00423241458,0.781543530476,,0.512468879633,0.494011764151,0.656099768909,0.250721194808
1542725155456862312,,22326,,1542725155,425582268,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933937981,-1.00418271019,0.781487735692,,0.512443203854,0.494110314447,0.655941015615,0.250994709138
1542725155473259525,,22327,,1542725155,442200069,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293265316,-1.00414631237,0.781476391588,,0.512412750426,0.494087111112,0.656009661766,0.250923142623
1542725155489911809,,22328,,1542725155,458885763,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931550597,-1.00418429897,0.781551763308,,0.512479384955,0.494160116664,0.656031597215,0.250585718966
1542725155505453395,,22329,,1542725155,475477051,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931056358,-1.00423601308,0.781614233533,,0.512590047864,0.49408242926,0.656051826297,0.250459571867
1542725155521869086,,22330,,1542725155,492163650,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933499551,-1.00421911134,0.781538786512,,0.512410609521,0.494074520612,0.656054313497,0.250835549864
1542725155538889978,,22331,,1542725155,508842659,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934562151,-1.0041688005,0.781460260658,,0.512368573626,0.494127812031,0.655938321877,0.251119628923
1542725155556235436,,22332,,1542725155,525534803,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931442651,-1.00415328669,0.781486057848,,0.512420276367,0.494032709167,0.656038954155,0.250938305709
1542725155571763358,,22333,,1542725155,542232507,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930226053,-1.0042043169,0.781585952493,,0.512490626617,0.494051334094,0.656079144416,0.250652734218
1542725155590265090,,22334,,1542725155,558838572,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932368959,-1.00423396016,0.781585871922,,0.512520072971,0.494126114358,0.656057766224,0.250501028517
1542725155606885731,,22335,,1542725155,575523699,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933714269,-1.00421486977,0.781518360688,,0.512349413486,0.494335445755,0.655869851305,0.250928841947
1542725155624054510,,22336,,1542725155,592168028,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933635923,-1.00416544018,0.781480233613,,0.512369852185,0.494179332845,0.655892456781,0.251135434971
1542725155640696405,,22337,,1542725155,608875616,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293142756,-1.00416451467,0.781512691543,,0.512472841936,0.493980801331,0.656099541921,0.250774690282
1542725155655041914,,22338,,1542725155,625462544,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930513483,-1.00420883128,0.781585041131,,0.512594581499,0.493939528093,0.65619587562,0.250354769127
1542725155670080284,,22339,,1542725155,642098396,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932705971,-1.00422983042,0.781571030583,,0.512534487734,0.494130504867,0.656031593734,0.250531417323
1542725155687782646,,22340,,1542725155,658774802,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934940508,-1.00419389469,0.781480616114,,0.512313332959,0.494370267317,0.655817320778,0.25107116408
1542725155702669530,,22341,,1542725155,675466826,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932144557,-1.00416927496,0.781477460177,,0.512350874876,0.494036907177,0.656004273675,0.251162314612
1542725155721025718,,22342,,1542725155,692093843,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930137455,-1.00418868517,0.781569665863,,0.512660574777,0.493878355548,0.656059609378,0.250697215646
1542725155738566544,,22343,,1542725155,708819463,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931288124,-1.00421288432,0.781582179836,,0.512538084547,0.494123330032,0.656042867468,0.250508687775
1542725155758861449,,22344,,1542725155,725577145,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933399688,-1.00422635741,0.781523697214,,0.512328083037,0.494396101032,0.655917759132,0.250727588971
1542725155773805436,,22345,,1542725155,742144904,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933614962,-1.00419849646,0.781497986793,,0.512374614202,0.494249572267,0.655910205096,0.250941064568
1542725155792028163,,22346,,1542725155,758805066,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931780212,-1.0041708426,0.781523252621,,0.512446657268,0.493961633021,0.656033179041,0.251039432271
1542725155807118221,,22347,,1542725155,775501416,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930877884,-1.00418556876,0.78155544215,,0.512574221536,0.493966871594,0.656086113661,0.250630023432
1542725155828062235,,22348,,1542725155,792158166,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293106887,-1.00421188832,0.781565482041,,0.512550250352,0.494263521495,0.655859984929,0.250686043393
1542725155839572664,,22349,,1542725155,808822399,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934159575,-1.00421856465,0.781515113243,,0.512270532817,0.494334418889,0.655995055085,0.250764573283
1542725155855836698,,22350,,1542725155,825438638,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934188008,-1.00419358522,0.781492430912,,0.512499977532,0.494029906036,0.656048453371,0.250756160046
1542725155872909600,,22351,,1542725155,842170550,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930981287,-1.00418013381,0.78153267905,,0.512415041035,0.493869235123,0.656133330404,0.251024016887
1542725155890013991,,22352,,1542725155,858833683,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931485303,-1.00418291951,0.78155739243,,0.512461728725,0.494204080181,0.655952404085,0.250742392305
1542725155910755565,,22353,,1542725155,875458853,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932886386,-1.00421116869,0.781553549827,,0.512378269379,0.494414664412,0.655858866761,0.250742488568
1542725155927195091,,22354,,1542725155,892023217,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293305773,-1.00422373404,0.781532333036,,0.512476783662,0.494274114421,0.65593551191,0.250617737273
1542725155942408094,,22355,,1542725155,908831120,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293254258,-1.00419831668,0.781515199601,,0.51235356435,0.493910478771,0.65618143063,0.250942611277
1542725155955830922,,22356,,1542725155,925686856,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932217615,-1.00417203341,0.781516358035,,0.512479579027,0.49387742746,0.656105054308,0.250950045701
1542725155972814499,,22357,,1542725155,942124099,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931596669,-1.00418830701,0.781559990231,,0.512353727942,0.494312534775,0.655896823237,0.250894664544
1542725155988403262,,22358,,1542725155,958747425,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931917403,-1.00421958548,0.781572678102,,0.512452021593,0.494424842692,0.655808208966,0.250704195311
1542725156005301476,,22359,,1542725155,975407435,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932219533,-1.00421394175,0.781527210422,,0.512515963585,0.494104429958,0.656029126416,0.250627182605
1542725156024563093,,22360,,1542725155,992032217,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933100774,-1.004188943,0.781505012665,,0.512391337791,0.493950935882,0.656171009052,0.250813071385
1542725156040767223,,22361,,1542725156,8737124,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932200996,-1.00416518934,0.781522505491,,0.512490175007,0.494161073299,0.655944645987,0.250789305111
1542725156054511318,,22362,,1542725156,25486035,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293223777,-1.00419180808,0.781555000631,,0.512421299321,0.494388717813,0.655815922938,0.250818027507
1542725156072839938,,22363,,1542725156,42105432,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931760652,-1.00422593994,0.781572181807,,0.512419284866,0.494300380348,0.655907729444,0.25075617827
1542725156089879097,,22364,,1542725156,58727567,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932428907,-1.00422335056,0.781542714543,,0.512580966626,0.49413899904,0.655975617646,0.250566141635
1542725156106382949,,22365,,1542725156,75434821,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932931808,-1.00417994984,0.781491741781,,0.512513457239,0.493903767077,0.656109164403,0.250818239774
1542725156122368994,,22366,,1542725156,92072235,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932469303,-1.00416841188,0.781507004581,,0.512338145382,0.494113243899,0.656022435056,0.250990620727
1542725156139764870,,22367,,1542725156,108727567,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931689295,-1.00420679076,0.781585403765,,0.51238550251,0.494392409823,0.655851353623,0.250791235646
1542725156155744879,,22368,,1542725156,125424732,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931810314,-1.00422772208,0.781576182868,,0.512497176604,0.49423079313,0.655963462407,0.250588313936
1542725156172331561,,22369,,1542725156,142040757,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932477588,-1.0042130916,0.781518020029,,0.512563885416,0.494075990082,0.656000690277,0.250659677148
1542725156190313906,,22370,,1542725156,158759890,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932073811,-1.00417184819,0.78148551647,,0.512491150816,0.493954240224,0.656074682291,0.250854619565
1542725156207238614,,22371,,1542725156,175446693,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932407046,-1.00416545094,0.781530684041,,0.512384865353,0.494147981312,0.655992281007,0.250905658728
1542725156222843323,,22372,,1542725156,192040419,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932004907,-1.00420165138,0.78159287591,,0.512552283948,0.494306765807,0.655847003243,0.250630576414
1542725156240006679,,22373,,1542725156,208726423,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931668209,-1.004230512,0.781569533402,,0.512573954938,0.494167450404,0.655942194639,0.250611869178
1542725156257106658,,22374,,1542725156,225423438,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932243878,-1.00420463258,0.781505079254,,0.51246598088,0.493975846575,0.656086720914,0.250832007689
1542725156273919371,,22375,,1542725156,242067470,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933763491,-1.00416053823,0.78148035541,,0.512531004963,0.49405853175,0.655987390415,0.250796092021
1542725156289631548,,22376,,1542725156,258721163,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932212781,-1.00417519681,0.781540371175,,0.512427280797,0.49418131365,0.655974305501,0.250800362155
1542725156305607318,,22377,,1542725156,275397935,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930949005,-1.00421856914,0.781595761616,,0.512395561526,0.494273664762,0.655980835681,0.250666064855
1542725156323715513,,22378,,1542725156,292050047,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931974234,-1.00423341871,0.78156859369,,0.512588543879,0.494178631447,0.655917154029,0.250625521358
1542725156339652521,,22379,,1542725156,308792844,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932318761,-1.00419689925,0.781505336086,,0.512510688502,0.493988457698,0.65606356646,0.250776383647
1542725156356971787,,22380,,1542725156,325447385,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293273481,-1.00416126367,0.781478204059,,0.512451528392,0.494031576308,0.656030882382,0.250897815893
1542725156374513939,,22381,,1542725156,342054428,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931944678,-1.00418414594,0.781544710825,,0.512547112027,0.494170989102,0.655938232224,0.25067015576
1542725156390200521,,22382,,1542725156,358790385,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931197537,-1.00421824961,0.781603930189,,0.512479713851,0.494182467813,0.656009867905,0.250597854358
1542725156406854433,,22383,,1542725156,375418942,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932030368,-1.00421696187,0.781561865494,,0.512421802587,0.494063620542,0.656093885302,0.250730629882
1542725156423474668,,22384,,1542725156,392021931,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932964499,-1.00418038928,0.78148579293,,0.512503000503,0.494069929029,0.655974626458,0.250864244459
1542725156438925301,,22385,,1542725156,408725022,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933642452,-1.00416382507,0.781484597409,,0.512441375965,0.494216596231,0.655907089062,0.250877824304
1542725156455323307,,22386,,1542725156,425378855,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931874137,-1.00419091715,0.781545959415,,0.512388388396,0.494158186215,0.656034706075,0.2507674039
1542725156473576090,,22387,,1542725156,441991466,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930867768,-1.00422537442,0.781590320412,,0.512581628912,0.494139759286,0.655966699822,0.25058663316
1542725156488855299,,22388,,1542725156,458753382,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932565923,-1.00421345269,0.781555939575,,0.512551731453,0.494082155686,0.656023656851,0.2506122656
1542725156507041469,,22389,,1542725156,475398262,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934102531,-1.00418169003,0.781479835137,,0.51252404356,0.494164394747,0.655881391116,0.25087896788
1542725156523191573,,22390,,1542725156,492076935,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932136476,-1.00416658787,0.781496492121,,0.512313892699,0.494201203707,0.655983366894,0.250969057774
1542725156539861153,,22391,,1542725156,508738373,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931257266,-1.00420052276,0.781574417301,,0.51254871579,0.494193090718,0.655936391441,0.250628117761
1542725156556155768,,22392,,1542725156,525387871,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931223548,-1.0042299385,0.781587107965,,0.512571952386,0.494114112833,0.655994309297,0.250584722794
1542725156573265995,,22393,,1542725156,542021356,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932528787,-1.00420682609,0.781526511818,,0.512515949218,0.494113346231,0.65600840847,0.250663860359
1542725156589194808,,22394,,1542725156,558729964,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933716366,-1.00416491638,0.781489773585,,0.512368563327,0.494191768769,0.655944011634,0.250978892733
1542725156606585746,,22395,,1542725156,575345176,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932388443,-1.00415802036,0.781498095591,,0.512445208373,0.494133438968,0.655971416012,0.250865610008
1542725156622698979,,22396,,1542725156,592006170,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930437116,-1.00421200889,0.781576799781,,0.512550964082,0.494118964055,0.656027984877,0.250529921641
1542725156640121773,,22397,,1542725156,608760905,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293176147,-1.00422735758,0.781580165364,,0.51256534745,0.494061829339,0.656046601964,0.250564421725
1542725156656549908,,22398,,1542725156,625342609,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933506088,-1.00419422184,0.781512559903,,0.512378530904,0.494162697924,0.65594773892,0.251006041471
1542725156672579200,,22399,,1542725156,642080263,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933386629,-1.00416060561,0.781466655663,,0.512337345283,0.494200278162,0.655930384105,0.25106146837
1542725156688549085,,22400,,1542725156,658612757,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931822264,-1.00417943047,0.781530623798,,0.512423779791,0.494210546613,0.655955484235,0.250799139198
1542725156703285104,,22401,,1542725156,675366238,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930810988,-1.00421262394,0.781603952931,,0.51259077837,0.494103714726,0.656048567803,0.250424618815
1542725156723546976,,22402,,1542725156,692956655,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932131845,-1.0042148178,0.78154638767,,0.512497368078,0.494249898967,0.655942408633,0.250605350385
1542725156736548074,,22403,,1542725156,708592728,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293408597,-1.00418557376,0.781484944204,,0.512330704281,0.494204218466,0.65591127721,0.251117176493
1542725156753373114,,22404,,1542725156,725652620,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933094,-1.00416808144,0.781491001082,,0.51238830838,0.494124245963,0.655957565938,0.251036098352
1542725156771174584,,22405,,1542725156,741948501,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931416866,-1.00419495407,0.781565251968,,0.512562062843,0.494091616019,0.655998624423,0.250638008827
1542725156788102064,,22406,,1542725156,758676641,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930219475,-1.004212482,0.781593026515,,0.512537791278,0.494127292369,0.656029232005,0.250537179282
1542725156807097607,,22407,,1542725156,775369542,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932667172,-1.00420139692,0.781528666394,,0.512356872237,0.494231746533,0.655970005657,0.250856070027
1542725156821104613,,22408,,1542725156,791910126,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934072627,-1.00417369845,0.781481183947,,0.512462572208,0.494147087166,0.655941263935,0.250882097006
1542725156841309376,,22409,,1542725156,808639179,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932431652,-1.00417883124,0.781513778502,,0.512396510605,0.494000750431,0.656049293636,0.251022705771
1542725156852469131,,22410,,1542725156,825668775,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931207239,-1.00419352485,0.781578073963,,0.512652307218,0.493974226338,0.656014195067,0.250644073315
1542725156868403442,,22411,,1542725156,842659219,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932039915,-1.00420468614,0.78156132117,,0.512465391251,0.494279744818,0.655927242105,0.250651570308
1542725156895018630,,22412,,1542725156,858639206,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932897586,-1.004193834,0.781520647492,,0.512262506552,0.494317914447,0.65596375786,0.250895341153
1542725156909904521,,22413,,1542725156,875248597,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932955412,-1.00417502999,0.781508335491,,0.512485423304,0.4940872026,0.655998872801,0.250802723295
1542725156922007871,,22414,,1542725156,892227511,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932736315,-1.00417865474,0.781507306143,,0.512468723654,0.493943693036,0.656078197312,0.250912005291
1542725156938210186,,22415,,1542725156,908592136,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930871053,-1.00420418517,0.781556424788,,0.512467304001,0.49409871741,0.656042174321,0.250703779981
1542725156953802844,,22416,,1542725156,925273802,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931690295,-1.00421548541,0.781579900086,,0.512509267461,0.494292706002,0.655867612838,0.250692333329
1542725156972564942,,22417,,1542725156,941922187,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933226094,-1.00419648133,0.781526076607,,0.512532607097,0.494214905976,0.655936011633,0.250619037618
1542725156993931893,,22418,,1542725156,958650977,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932759145,-1.00417416931,0.781489464025,,0.512322368903,0.494063494549,0.656075052279,0.250983225442
1542725157003287091,,22419,,1542725156,975269161,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931230962,-1.00417662462,0.781520826395,,0.512461291039,0.494025140069,0.65605915352,0.250816612786
1542725157020612950,,22420,,1542725156,991930298,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932162883,-1.00419788249,0.781570086883,,0.512458783299,0.494145987841,0.656035542027,0.25064537841
1542725157043742419,,22421,,1542725157,8622595,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932528234,-1.00421316932,0.781570032643,,0.512424452742,0.494272406732,0.655952286008,0.250684197062
1542725157059640448,,22422,,1542725157,25252058,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932808231,-1.00419711259,0.781504447829,,0.512365187584,0.494161210835,0.656010066844,0.250873283667
1542725157071715684,,22423,,1542725157,41859961,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933020824,-1.0041714579,0.781480511902,,0.512362026402,0.494057925792,0.656067017324,0.25093423171
1542725157088214536,,22424,,1542725157,58536507,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931704079,-1.00416654123,0.781534404087,,0.512517395089,0.493985615294,0.656081999106,0.250720047189
1542725157107363426,,22425,,1542725157,75298765,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293091768,-1.00420306253,0.781581913393,,0.512613459617,0.494056309706,0.656006780666,0.250581139713
1542725157124331900,,22426,,1542725157,91939550,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293285915,-1.00422013348,0.781559055181,,0.512373396401,0.494344955764,0.655899654648,0.250783194022
1542725157140163792,,22427,,1542725157,108605046,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933707883,-1.00419350335,0.781506568969,,0.512421249157,0.494261851307,0.655858421045,0.250957002888
1542725157155643266,,22428,,1542725157,125289642,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931915857,-1.00416896988,0.781490113424,,0.512435483269,0.49394592036,0.656110527985,0.250890968977
1542725157171632708,,22429,,1542725157,141891273,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930628103,-1.00417801278,0.781546572403,,0.512589972186,0.493838524693,0.656164428885,0.250645714522
1542725157191561823,,22430,,1542725157,158636631,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932102899,-1.00420042302,0.781576032748,,0.512439429823,0.494271635836,0.655923722824,0.250729835895
1542725157208032839,,22431,,1542725157,175258073,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933220395,-1.00421001688,0.781536582545,,0.512287707894,0.494534361141,0.655787499567,0.250878108656
1542725157222003540,,22432,,1542725157,191867696,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933273561,-1.004195631,0.781494077434,,0.512406404412,0.494272812407,0.655876189158,0.250919286084
1542725157238956555,,22433,,1542725157,208587786,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931303433,-1.00417810446,0.781516992697,,0.512655949229,0.493826323949,0.656097135302,0.250710966139
1542725157256881092,,22434,,1542725157,225270854,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931645029,-1.00417485024,0.781568358992,,0.512599584484,0.493937120818,0.65610188676,0.250595492487
1542725157273923505,,22435,,1542725157,241914354,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932357351,-1.00418461035,0.781524200743,,0.512255047869,0.494474732414,0.655845945655,0.250909546461
1542725157290681909,,22436,,1542725157,258616580,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933380231,-1.00419786524,0.781529761078,,0.512452299546,0.494429920951,0.655756317615,0.250829316203
1542725157306700554,,22437,,1542725157,275283180,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932260988,-1.00420837154,0.781542294029,,0.512587154269,0.493929850143,0.656030022351,0.250823288772
1542725157323114211,,22438,,1542725157,291884971,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931289052,-1.00418866193,0.781528919772,,0.512658022994,0.493757415297,0.656163071638,0.250669881953
1542725157340187255,,22439,,1542725157,308602806,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931928307,-1.00417151773,0.781526067792,,0.512396190668,0.494281821833,0.655909040471,0.250836510549
1542725157356986261,,22440,,1542725157,325290974,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932635925,-1.00418241819,0.781536526187,,0.512393529505,0.494593287993,0.655721115477,0.250719303426
1542725157372810068,,22441,,1542725157,341945754,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932634148,-1.00421086762,0.78156282577,,0.512441266082,0.494147340708,0.655987577445,0.250804012577
1542725157389679068,,22442,,1542725157,358528298,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293149548,-1.00420774139,0.781547277079,,0.512472667439,0.493864791033,0.656169092298,0.250821561312
1542725157406044080,,22443,,1542725157,375246986,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932225518,-1.00417889264,0.781495356511,,0.512422257427,0.493929879996,0.656105348624,0.250963095391
1542725157424142755,,22444,,1542725157,391804133,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933311644,-1.0041628205,0.781505934456,,0.512314310491,0.494428901439,0.655857704836,0.250848120772
1542725157441424192,,22445,,1542725157,408575902,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932266607,-1.00419527597,0.781563922416,,0.512342636814,0.494420006982,0.655884251437,0.250738365465
1542725157457328519,,22446,,1542725157,425233775,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293192242,-1.00421283502,0.78157912823,,0.512595925339,0.494066278494,0.656012063462,0.250583523747
1542725157474823359,,22447,,1542725157,441852560,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293223834,-1.00420018121,0.781512131778,,0.512364939911,0.493906181777,0.656145910338,0.251020708904
1542725157490715678,,22448,,1542725157,458575960,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933216982,-1.00416605145,0.781484543019,,0.512345236686,0.494091884537,0.656014760631,0.251038247912
1542725157508004425,,22449,,1542725157,475257180,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932224559,-1.00417604785,0.781532280792,,0.512412187399,0.494268515299,0.655952713718,0.250715819913
