rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726989652611213,,2461,,1542726989,623469201,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367123054,0.674075368319,0.771633495451,,-0.017045380656,-0.0832670739751,-0.427755362902,0.899889659291
1542726989672597605,,2462,,1542726989,640183921,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505377062134,0.674064333343,0.771636948183,,-0.0171155824348,-0.0833124708093,-0.427829055254,0.899849092085
1542726989689950008,,2463,,1542726989,656744888,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366919683,0.674069345678,0.771664719007,,-0.0167422975589,-0.0833951179849,-0.427692745211,0.89991325441
1542726989706426468,,2464,,1542726989,673460562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369212524,0.674051446566,0.771643907067,,-0.0168137951049,-0.0833536964668,-0.427707183433,0.899908896955
1542726989721914273,,2465,,1542726989,690084017,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50537479286,0.674060891271,0.771642843109,,-0.0167474641242,-0.0833993081042,-0.427622064907,0.8999463581
1542726989736582612,,2466,,1542726989,707027404,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375620791,0.674066678192,0.771642367564,,-0.0167868148625,-0.0833219621198,-0.427735345012,0.899898954385
1542726989751406077,,2467,,1542726989,723399497,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505376480639,0.674063234887,0.771634459741,,-0.016965949207,-0.0833323122504,-0.427774698101,0.899875930319
1542726989767664108,,2468,,1542726989,740036499,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367826249,0.674065551514,0.771636288863,,-0.0170005601955,-0.0832956708553,-0.427780489747,0.899875916314
1542726989784464503,,2469,,1542726989,756676059,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373548733,0.674056977111,0.771637227601,,-0.0168285381276,-0.0834498984111,-0.427686436254,0.899909566015
1542726989807006914,,2470,,1542726989,773490573,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505378273593,0.674061599976,0.77165067093,,-0.0170241865055,-0.0832121787199,-0.427836916072,0.899856368335
1542726989823046538,,2471,,1542726989,790114165,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375181974,0.674049999973,0.771636133265,,-0.017000315655,-0.0833273443986,-0.427798699011,0.899864332035
1542726989837079872,,2472,,1542726989,806718784,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370419882,0.674060146411,0.771635768796,,-0.0167810725253,-0.0833560192764,-0.427711512613,0.899907235016
1542726989851079571,,2473,,1542726989,823414965,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536724882,0.674070326271,0.771638749611,,-0.0166904737079,-0.0834041537289,-0.427694099789,0.899912735899
1542726989870965739,,2474,,1542726989,840064158,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374325368,0.674055662644,0.771632035537,,-0.0168398671753,-0.0833505605466,-0.427779860316,0.899874154556
1542726989888206442,,2475,,1542726989,856648864,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370729943,0.674064055278,0.771643413517,,-0.0167248473132,-0.0833865941342,-0.427773636308,0.899875920047
1542726989901827790,,2476,,1542726989,873555030,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505380807374,0.674048544644,0.771631116181,,-0.0168838583752,-0.0833786280445,-0.427732841866,0.89989308015
1542726989916894685,,2477,,1542726989,890057185,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505377965193,0.674047974386,0.771632962254,,-0.0171036006358,-0.0832877969163,-0.427809461901,0.899860919275
1542726989935090357,,2478,,1542726989,906801035,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373163983,0.674056768663,0.771624970919,,-0.016968035159,-0.0833591618614,-0.427774852955,0.899873330584
1542726989952687029,,2479,,1542726989,923429920,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5053784832,0.674053357768,0.771619791617,,-0.017304080917,-0.0831930406742,-0.427924205782,0.899811291812
1542726989971093635,,2480,,1542726989,940113909,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369970957,0.674069149513,0.771641032323,,-0.0165991518598,-0.0834894506748,-0.427651593269,0.899926716215
1542726989987142763,,2481,,1542726989,956691954,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50537313491,0.674040326912,0.771627928885,,-0.0171727304016,-0.0833306715091,-0.427833078972,0.899844404913
1542726990002928739,,2482,,1542726989,973445720,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50537608952,0.674050761477,0.771646086691,,-0.016955364584,-0.0832425536206,-0.427852459225,0.899847468193
1542726990020203036,,2483,,1542726989,990067146,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374902871,0.674056686305,0.771634911048,,-0.0169595744979,-0.0834140766584,-0.427786732409,0.899862754103
1542726990038460625,,2484,,1542726990,6764054,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372548976,0.674072447971,0.771625887641,,-0.0167602028738,-0.0834848731927,-0.427680746081,0.89991030163
1542726990056232225,,2485,,1542726990,23390297,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371833825,0.674077671658,0.771640639313,,-0.0166304096738,-0.0833856439214,-0.427673081147,0.899925552212
1542726990071928783,,2486,,1542726990,40101193,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50537393169,0.67405867984,0.771646381031,,-0.0167788835957,-0.0834145713648,-0.427734902778,0.899890732975
1542726990085176913,,2487,,1542726990,56679003,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364427684,0.674054491154,0.771642595362,,-0.0168741227789,-0.0833969672877,-0.427727872788,0.899893925231
1542726990102762607,,2488,,1542726990,73458462,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372955107,0.674053872625,0.771642862002,,-0.0167806661412,-0.0834518859461,-0.427725301572,0.899891803703
1542726990121945383,,2489,,1542726990,90101243,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370490812,0.67406593329,0.771630895018,,-0.0170753892169,-0.0833502948919,-0.427839456513,0.899841407624
1542726990139282941,,2490,,1542726990,106719864,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370012976,0.674079631241,0.771636001444,,-0.0165689977332,-0.0835145371972,-0.427634147602,0.899933234299
1542726990155383928,,2491,,1542726990,123458153,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369766626,0.67405467685,0.771629783174,,-0.0170686297177,-0.0833303171231,-0.427819929431,0.899852670224
1542726990170694361,,2492,,1542726990,140073387,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368553523,0.674055933994,0.771647197156,,-0.0168279067507,-0.083341675887,-0.427743383968,0.899892540299
1542726990186707116,,2493,,1542726990,156735343,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373930227,0.674046221562,0.771639878405,,-0.0171981580656,-0.0833327505613,-0.427820786389,0.899849571193
1542726990201673162,,2494,,1542726990,173400818,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369880333,0.674059920497,0.771628901271,,-0.0169055315021,-0.0834016728248,-0.427744327731,0.899885078257
1542726990218546094,,2495,,1542726990,190129647,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50537113291,0.674074579713,0.771630930903,,-0.0166165221015,-0.0835085737238,-0.427636636593,0.899931728717
1542726990239091719,,2496,,1542726990,206754033,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536995617,0.674063084634,0.771637280225,,-0.0171640533955,-0.0832590409531,-0.427886685169,0.899825712027
1542726990255731293,,2497,,1542726990,223420400,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366893282,0.674051850369,0.771642035001,,-0.0171377873996,-0.0833135535328,-0.4278064522,0.899859315392
1542726990271619994,,2498,,1542726990,240102459,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374923163,0.674045465747,0.771636040526,,-0.0171170433408,-0.0833766843183,-0.427816492468,0.899849089632
1542726990286971949,,2499,,1542726990,256761377,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373330698,0.67405811589,0.771640531319,,-0.0167777143353,-0.0835136233375,-0.427622203183,0.899935127864
1542726990302356522,,2500,,1542726990,273442595,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50538298323,0.674053043642,0.771619430403,,-0.0172100151376,-0.083317267124,-0.427876648784,0.899824217169
1542726990319697624,,2501,,1542726990,290105806,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505377537665,0.674060691037,0.771626811985,,-0.0171896533313,-0.0833414668026,-0.427803520915,0.899857134895
1542726990336889095,,2502,,1542726990,306805098,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366005727,0.674065551273,0.771651568121,,-0.0167694067422,-0.0834988019774,-0.427662635501,0.899917444693
1542726990351180790,,2503,,1542726990,323424806,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536604496,0.674059802278,0.771651692629,,-0.0169127171603,-0.0834911833458,-0.427698078751,0.899898625254
1542726990366715167,,2504,,1542726990,340044545,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375058459,0.674052164439,0.771650587007,,-0.0175201117153,-0.0832045066704,-0.427923795075,0.899806246569
1542726990388397195,,2505,,1542726990,356770263,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371703176,0.674062723512,0.771643990593,,-0.0170329044341,-0.0833529734189,-0.427810218957,0.899855865428
1542726990404390666,,2506,,1542726990,373433211,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372909841,0.674066543156,0.771633199244,,-0.0169710323278,-0.0834870923379,-0.427692323544,0.899900642214
1542726990418466212,,2507,,1542726990,390086378,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505379972655,0.674078311128,0.771646389013,,-0.0167272284613,-0.0835883423441,-0.427606583888,0.899936552357
1542726990435083283,,2508,,1542726990,406678090,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372025311,0.674063768672,0.771645121942,,-0.0168476793185,-0.083374424648,-0.427754889754,0.899883667653
1542726990452034633,,2509,,1542726990,423411661,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371049133,0.674058948865,0.77164641355,,-0.0171175757654,-0.0834222165581,-0.427801841378,0.899851824968
1542726990468766322,,2510,,1542726990,440043738,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505382523246,0.674043176096,0.771612429732,,-0.0165570612355,-0.0831540392978,-0.427856016991,0.899861377211
1542726990485099536,,2511,,1542726990,456723369,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373088724,0.674070300482,0.771646549914,,-0.0170184014928,-0.0834844087191,-0.427674873819,0.899908289669
1542726990501755606,,2512,,1542726990,473348403,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505378859152,0.674043430476,0.771604590818,,-0.0163329640272,-0.0829240640665,-0.427955214763,0.899839523494
1542726990517888565,,2513,,1542726990,490115288,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505376041454,0.674065546566,0.771649477873,,-0.0170201392673,-0.0833564862745,-0.427801052567,0.899860139398
1542726990536954981,,2514,,1542726990,506791329,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505380986369,0.674041712523,0.771620054285,,-0.0163201026657,-0.0828991970843,-0.427982878694,0.89982889091
1542726990551964783,,2515,,1542726990,523474319,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373541733,0.674051936771,0.771636340301,,-0.0168359103653,-0.0833537244127,-0.427715681193,0.899904442044
1542726990569373430,,2516,,1542726990,540107630,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505381305908,0.674035600371,0.771590658199,,-0.0164219087533,-0.0830126727903,-0.427945124186,0.899834533542
1542726990586057247,,2517,,1542726990,556764884,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505383061289,0.674057719097,0.771626700766,,-0.0167932551332,-0.0832699509874,-0.427811179906,0.899867599257
1542726990602551706,,2518,,1542726990,573466412,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505383568326,0.674038228688,0.771619818613,,-0.0164084525848,-0.0828594723255,-0.428003524472,0.899821123096
1542726990618367836,,2519,,1542726990,590106496,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369701134,0.67405998077,0.771640672374,,-0.0168875750904,-0.0835183368853,-0.427709915805,0.899890951801
1542726990634468590,,2520,,1542726990,607855890,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367894938,0.674061428652,0.771634988051,,-0.0168325310224,-0.0833088875782,-0.427787119212,0.899874700048
1542726990650897294,,2521,,1542726990,623403800,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505374680648,0.674029662744,0.771606384012,,-0.0167013060706,-0.0827008685118,-0.428151331789,0.899760006785
1542726990667249931,,2522,,1542726990,640027492,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505381445693,0.674051065758,0.771625008037,,-0.0166578354901,-0.0831648534873,-0.42785009863,0.899861331964
1542726990684126829,,2523,,1542726990,656736329,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505380605472,0.674036394392,0.77160219691,,-0.0162933564868,-0.0828810477038,-0.427955271694,0.899844177563
1542726990703699503,,2524,,1542726990,673445741,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50537630938,0.674028401677,0.77160764723,,-0.0166783580248,-0.0829495385339,-0.427918714359,0.899848198493
1542726990722573424,,2525,,1542726990,690152856,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505376181569,0.674039562536,0.771595212086,,-0.0161446656004,-0.0828584391028,-0.427946147654,0.899853278902
1542726990738380093,,2526,,1542726990,706824949,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373617228,0.674063420172,0.77162461351,,-0.0166557760728,-0.0832132305103,-0.427831131184,0.899865915891
1542726990753995518,,2527,,1542726990,723429186,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5053825483,0.674033001651,0.7715967295,,-0.0162683570526,-0.0829242678055,-0.427955065844,0.899840745902
1542726990768054910,,2528,,1542726990,740131604,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505380773719,0.674044437225,0.771615087772,,-0.0166325271436,-0.0831946340707,-0.427871890382,0.899848685793
1542726990784454866,,2529,,1542726990,756770975,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505381844849,0.674016386869,0.771595419061,,-0.0173841780917,-0.0827194910396,-0.428218322804,0.89971347893
1542726990802084835,,2530,,1542726990,773409807,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505379544316,0.674042126641,0.771592345858,,-0.0165366395582,-0.0827185193741,-0.428107891376,0.899782095535
1542726990818793985,,2531,,1542726990,790079800,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369909139,0.674076144896,0.771616455089,,-0.0167188011778,-0.0832550759632,-0.427838918424,0.899857174165
1542726990835681721,,2532,,1542726990,806718327,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505378226673,0.674030758779,0.771599997203,,-0.0167668189931,-0.0827142756352,-0.428132307751,0.899766608319
1542726990853499635,,2533,,1542726990,823444099,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369856654,0.674057229142,0.771658674579,,-0.0169343936953,-0.0834797273096,-0.427736584641,0.899880978573
1542726990871861090,,2534,,1542726990,840173923,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505390801758,0.674020295377,0.771603297518,,-0.0162071171307,-0.0828621581704,-0.427997011712,0.899827622416
1542726990887262309,,2535,,1542726990,856748510,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505380795236,0.674045838099,0.771578553534,,-0.0164196399854,-0.0828587242259,-0.42801740176,0.899814386989
1542726990903924065,,2536,,1542726990,873510902,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370129001,0.674080636326,0.771602611077,,-0.01669372586,-0.0830644313475,-0.427977766578,0.89980923038
1542726990919911982,,2537,,1542726990,890153485,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505383942093,0.674042418953,0.771592053263,,-0.0163628371227,-0.0827510380064,-0.428097544671,0.899787205686
1542726990938535468,,2538,,1542726990,906768728,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505379961659,0.674016903869,0.771621108535,,-0.0164943979047,-0.0828319681663,-0.428088947571,0.899781447272
1542726990953804903,,2539,,1542726990,923353793,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505384391754,0.674012354768,0.7716127385,,-0.0163548072082,-0.0828134647567,-0.428060329471,0.899799313553
1542726990969968715,,2540,,1542726990,940026632,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505384956308,0.674037947326,0.771589953925,,-0.016290699013,-0.0828858113876,-0.42799453647,0.899825111979
1542726990983017735,,2541,,1542726990,957711353,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505379855821,0.674056480671,0.771576460052,,-0.0162388136982,-0.0829095764405,-0.428007490051,0.899817699051
1542726991000979294,,2542,,1542726990,973389932,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375262553,0.674045673663,0.771588730623,,-0.0165286019693,-0.0828009144521,-0.428118715301,0.899769514649
1542726991021880073,,2543,,1542726990,990148479,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505378329004,0.674023524812,0.771627082038,,-0.0164069298989,-0.0827248871365,-0.428131589651,0.899772608853
1542726991038910747,,2544,,1542726991,6712567,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505384065458,0.674004495093,0.771612918299,,-0.0164207867685,-0.0828493051838,-0.428063174679,0.899793459009
1542726991055305236,,2545,,1542726991,23454506,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505390139026,0.674025580073,0.771585248697,,-0.0166360859123,-0.0827380780053,-0.428167030903,0.899750323557
1542726991068136268,,2546,,1542726991,40077646,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505381744605,0.674054257171,0.771577698436,,-0.0163346764824,-0.0828988436281,-0.427995771035,0.899822526972
1542726991084371324,,2547,,1542726991,56715698,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373188308,0.674058854221,0.771594529593,,-0.0163314513018,-0.0827732040347,-0.428089571454,0.899789530504
1542726991101510086,,2548,,1542726991,73442625,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372183319,0.674027093353,0.771624107577,,-0.0162784898698,-0.0827918091023,-0.428039371994,0.899812660022
1542726991118524355,,2549,,1542726991,90096364,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505376710986,0.674008459547,0.771616989097,,-0.016371092072,-0.0828797682165,-0.428013052755,0.8998154022
1542726991134354340,,2550,,1542726991,106731729,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505383037344,0.674026812218,0.771590873036,,-0.0162598512117,-0.0829712862907,-0.427941870334,0.899842841003
1542726991152637617,,2551,,1542726991,123429704,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505389941371,0.674050101441,0.771577810209,,-0.0163232098908,-0.0828223156076,-0.428030321838,0.899813347558
1542726991168600367,,2552,,1542726991,140036980,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505378898157,0.674048777184,0.771585555919,,-0.0162623170508,-0.0829006109361,-0.428023646611,0.899810415417
1542726991186255818,,2553,,1542726991,156726872,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505380625068,0.674030562598,0.771611236808,,-0.0162653440358,-0.082728294311,-0.428096287794,0.899791662709
1542726991204725358,,2554,,1542726991,173392120,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505381881643,0.67402169802,0.771615461884,,-0.0161780118693,-0.0830001279817,-0.427923789122,0.899850254982
1542726991219540467,,2555,,1542726991,190034028,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505381460159,0.674028126819,0.771592913857,,-0.0165003610697,-0.0827809700044,-0.428083927385,0.899788419688
1542726991234823434,,2556,,1542726991,206794305,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505384752663,0.674043223136,0.771581017757,,-0.0164718733696,-0.0828395631763,-0.428070892428,0.899789750562
1542726991253292832,,2557,,1542726991,223471043,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505386595239,0.674053330808,0.771596419967,,-0.0161072715489,-0.0829139742734,-0.42800256494,0.899822000775
1542726991269656750,,2558,,1542726991,240085866,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505381828367,0.674021646204,0.771596674369,,-0.0166156253933,-0.0826620068115,-0.428177255501,0.899752828
1542726991285054880,,2559,,1542726991,256738379,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505386824607,0.674019884382,0.771615396139,,-0.0164945344771,-0.0827275831328,-0.428131840129,0.899770640102
1542726991302296769,,2560,,1542726991,273555584,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505386229327,0.674022785388,0.77158593318,,-0.0168652139801,-0.0826412178116,-0.428239781071,0.899720336318
1542726991318887720,,2561,,1542726991,290163493,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505384139545,0.674050189326,0.771581958583,,-0.0163859671271,-0.0827909921801,-0.428099072907,0.899782382286
1542726991335159967,,2562,,1542726991,306793351,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505388748233,0.674043185672,0.771576696001,,-0.0163581825247,-0.0828539509927,-0.428073052961,0.899789472042
1542726991352188238,,2563,,1542726991,323423160,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505389070771,0.674026619422,0.771594150877,,-0.0166026940835,-0.0828113387364,-0.428081103818,0.899785086162
1542726991369161059,,2564,,1542726991,340138490,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505384007597,0.67403095844,0.771613229811,,-0.016310880832,-0.083016755975,-0.427942330616,0.899837504809
1542726991385506329,,2565,,1542726991,356755104,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505379734183,0.67405044328,0.771604940897,,-0.0162973473613,-0.0831616311428,-0.42783210131,0.89987678749
1542726991401763352,,2566,,1542726991,373341457,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505382009378,0.674067205769,0.771596920172,,-0.0168645087399,-0.0830018531747,-0.427926527908,0.899836189219
1542726991418678609,,2567,,1542726991,390080295,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50538252846,0.674058641287,0.771604375493,,-0.0167881132126,-0.0832845726493,-0.427798476396,0.8998723814
1542726991434736726,,2568,,1542726991,406776503,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505380359481,0.674041786819,0.771623375286,,-0.0166902371155,-0.0833447354704,-0.427759929748,0.899886955987
1542726991452696907,,2569,,1542726991,423521230,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505381227787,0.674046727675,0.77162958401,,-0.0168614174342,-0.0831844934285,-0.427886775596,0.89983828543
1542726991473983288,,2570,,1542726991,440167213,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373144259,0.674067162863,0.771626595803,,-0.0166555180891,-0.0832909669994,-0.427767516456,0.899888971151
1542726991488629678,,2571,,1542726991,456704911,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505375594083,0.674071700167,0.771610061177,,-0.0166180850793,-0.0834680901402,-0.427680442801,0.899914638186
1542726991503109754,,2572,,1542726991,473357319,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505377258955,0.674059606295,0.771606573259,,-0.0170444849009,-0.0832471284018,-0.427796123078,0.899872145489
1542726991519294992,,2573,,1542726991,490107661,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372914687,0.674059099232,0.771636138254,,-0.0167558763013,-0.0834274598603,-0.427764955106,0.899875681822
1542726991535142444,,2574,,1542726991,506750977,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505378306033,0.674053162072,0.771617730235,,-0.0166652521307,-0.0834584790894,-0.427684019726,0.899912957408
1542726991551285268,,2575,,1542726991,523416036,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505383401476,0.674062805046,0.771617230326,,-0.0174228154143,-0.0829084128136,-0.428147073506,0.899729250406
1542726991569173952,,2576,,1542726991,540091550,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505377180941,0.674076301209,0.771623223082,,-0.0166906560344,-0.0834065271422,-0.427655809393,0.899930709513
1542726991588473814,,2577,,1542726991,556762560,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505376184685,0.674061521077,0.771619294251,,-0.0167938067607,-0.0834911655178,-0.427689075936,0.899905132589
1542726991603706864,,2578,,1542726991,573438058,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371841867,0.674060215667,0.771633225298,,-0.0166416010609,-0.0834010606642,-0.427671726425,0.899924560511
1542726991617329398,,2579,,1542726991,590135451,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372035334,0.674053454943,0.771638220657,,-0.01708892199,-0.0832997358372,-0.427815814778,0.899857072751
1542726991637624490,,2580,,1542726991,606706670,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370399162,0.674071949535,0.77161819671,,-0.0164342722657,-0.0834033375865,-0.427747987998,0.89989191392
1542726991653354229,,2581,,1542726991,623446081,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505377246108,0.674086593784,0.771623634495,,-0.0165944483368,-0.0834041441668,-0.427731221799,0.899896869046
1542726991666747475,,2582,,1542726991,640077709,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505380880425,0.67403160729,0.77159067284,,-0.0165017805,-0.082701295618,-0.428135505409,0.899771179774
1542726991682974136,,2583,,1542726991,656701348,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50537710738,0.674041790015,0.771615669849,,-0.0165937554765,-0.0830667783395,-0.427970600645,0.899814271169
1542726991699883908,,2584,,1542726991,673338277,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505377053946,0.674040064178,0.771599172235,,-0.0162726830848,-0.082807944068,-0.428042485552,0.899809799206
1542726991716342485,,2585,,1542726991,690070696,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505382995443,0.674035417254,0.771565144376,,-0.0167291055431,-0.082828880112,-0.428117387058,0.899763867104
1542726991737526406,,2586,,1542726991,706799103,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505384104162,0.674052036283,0.771580861166,,-0.0164221041893,-0.0828100292747,-0.428105923465,0.899776712212
1542726991753611724,,2587,,1542726991,723471128,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505385609959,0.674021982714,0.771568601901,,-0.0166616597816,-0.0828558174125,-0.428107353637,0.899767412378
1542726991770533827,,2588,,1542726991,740100801,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370484935,0.674027634801,0.771593038361,,-0.0165315950885,-0.0828509262378,-0.428072653366,0.899786771311
1542726991786135144,,2589,,1542726991,756814242,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373228331,0.674041354994,0.77159762183,,-0.0163060388373,-0.0829191498878,-0.42792885558,0.899853000351
1542726991803184152,,2590,,1542726991,773442510,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505372113022,0.674054539637,0.771609512455,,-0.0160921874867,-0.0829129815175,-0.427990840648,0.89982793873
1542726991822963704,,2591,,1542726991,790091026,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505380656567,0.674031989475,0.771576384216,,-0.0170798739944,-0.0825395093186,-0.428301235505,0.899696370433
1542726991839712165,,2592,,1542726991,806787491,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505382330898,0.674040740563,0.771589218605,,-0.0164263067755,-0.0826434922267,-0.428169927667,0.899761492108
1542726991855518654,,2593,,1542726991,823468921,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505378125157,0.674029873895,0.771586857955,,-0.0166078187028,-0.082729251902,-0.428089337191,0.899788625523
1542726991869576775,,2594,,1542726991,840081291,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505376390537,0.674032804047,0.771596732062,,-0.0166105602268,-0.082715176715,-0.428176067084,0.899748600669
1542726991888767306,,2595,,1542726991,856849467,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505376697681,0.674037350999,0.771601386329,,-0.0164803753346,-0.0828470953156,-0.42805058161,0.899798563907
