rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726987118186203,,2310,,1542726987,90159801,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240237087236,-0.918270666489,0.787932477581,,0.0119918269257,0.0082993129701,0.727826784215,0.685605928847
1542726987135100577,,2311,,1542726987,106775731,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186797428,-0.918247799878,0.7879828222,,0.0126875456858,0.00778811345144,0.728240269309,0.685160186839
1542726987151475538,,2312,,1542726987,123446048,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240302051452,-0.918288516954,0.787880357382,,0.0118094509448,0.00951136519231,0.727219264266,0.686237723009
1542726987168354962,,2313,,1542726987,140171600,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240200673396,-0.918234192843,0.787986352478,,0.0124022800491,0.00773401280334,0.728276432366,0.685127584145
1542726987184888282,,2314,,1542726987,156762741,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240200869562,-0.918244987556,0.787975094479,,0.0122806719432,0.00748847347581,0.728294113075,0.685113707877
1542726987201466010,,2315,,1542726987,173411704,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24027662446,-0.918279549754,0.787891288368,,0.0120161547028,0.00902412362192,0.727394434518,0.686055037043
1542726987218592410,,2316,,1542726987,190099247,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189666771,-0.918246586889,0.787997759547,,0.012136350638,0.00727481129927,0.728445567807,0.684957546755
1542726987235277141,,2317,,1542726987,206750715,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240216275525,-0.91825119446,0.78795876642,,0.0121978900268,0.00809078873412,0.728060407989,0.685356690297
1542726987252292988,,2318,,1542726987,223481525,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240254864774,-0.918254049997,0.787924818044,,0.012221570953,0.00886669330289,0.72766349283,0.685768077528
1542726987269893391,,2319,,1542726987,240127333,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185192258,-0.91823768278,0.788000842498,,0.0129592659315,0.00768008125077,0.728319651962,0.685071936621
1542726987284857422,,2320,,1542726987,256717943,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240240029146,-0.918268490696,0.787936646273,,0.0122427508308,0.00832024737125,0.727818882874,0.685609628191
1542726987301846960,,2321,,1542726987,273422766,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240210059507,-0.918260839396,0.787955365898,,0.0119308077713,0.00774988978249,0.728147517092,0.685272783924
1542726987320017168,,2322,,1542726987,290092296,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187277173,-0.918240093034,0.787988051237,,0.012197676699,0.00728580527197,0.728470017001,0.684930338104
1542726987337881140,,2323,,1542726987,306762096,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240264692246,-0.918261119901,0.787911969026,,0.0109607810887,0.00820441850586,0.72785664511,0.685592629019
1542726987351497267,,2324,,1542726987,323494852,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240188311812,-0.918245232811,0.787994853924,,0.012859429781,0.00778336600885,0.728248687104,0.68514808911
1542726987368589712,,2325,,1542726987,340208656,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240252628432,-0.918262186925,0.787921988284,,0.0121211149039,0.00856048436915,0.727708772352,0.685725702685
1542726987386208011,,2326,,1542726987,356784134,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240274027182,-0.91827432753,0.787898432905,,0.0120668027725,0.00903323939791,0.727404399549,0.686043462453
1542726987403728594,,2327,,1542726987,373453050,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24017265478,-0.918241017793,0.787999780554,,0.012864620212,0.00746047030161,0.72845405823,0.684933228847
1542726987420406252,,2328,,1542726987,390091359,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187036979,-0.91824911787,0.787995082528,,0.0119738423753,0.00722044287434,0.728459768337,0.684945879773
1542726987436555747,,2329,,1542726987,406767108,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240206028631,-0.918248531518,0.787981584002,,0.0123918145526,0.00784616744372,0.728181096479,0.685227824391
1542726987454865298,,2330,,1542726987,423421787,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240168514655,-0.918236693248,0.788014019506,,0.0123638140272,0.00700109597173,0.72859071912,0.684801931051
1542726987466890935,,2331,,1542726987,440048101,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172636371,-0.918229842585,0.787994134574,,0.0127804486328,0.0073598808905,0.728450485659,0.684939692403
1542726987483850488,,2332,,1542726987,456643881,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187505415,-0.918256044935,0.78802230625,,0.0129587641787,0.00753461477118,0.728304453162,0.685089719318
1542726987499282683,,2333,,1542726987,473368905,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240219481534,-0.918268301019,0.787965742455,,0.0120249298164,0.0079880789806,0.728073644283,0.685346890383
1542726987516003913,,2334,,1542726987,490023513,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187240506,-0.918243982595,0.78801932633,,0.0127418198486,0.00736060944676,0.728418301948,0.684974630802
1542726987535099682,,2335,,1542726987,506785438,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191637269,-0.918235437836,0.787977280333,,0.0127043976748,0.00786914917507,0.728173858668,0.685229528205
1542726987552210783,,2336,,1542726987,523469319,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182141068,-0.918231744625,0.788009892665,,0.0127968473332,0.00752617866034,0.728310749764,0.685086161816
1542726987569991398,,2337,,1542726987,540139328,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240210438921,-0.918263726937,0.787990356628,,0.0120615717369,0.00745269550939,0.728211189839,0.685206128702
1542726987585471298,,2338,,1542726987,556643120,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175910476,-0.918253318166,0.787995295475,,0.0123806886021,0.00726981815243,0.728491833517,0.684904020132
1542726987601362234,,2339,,1542726987,573458214,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240238151627,-0.918271138599,0.787967438858,,0.0130449410723,0.00863221306899,0.727732914707,0.685682229069
1542726987617524157,,2340,,1542726987,590114098,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172074887,-0.918223211272,0.788002217448,,0.0124736082113,0.00715314156071,0.728506157792,0.684888326461
1542726987633876075,,2341,,1542726987,606707546,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240179302118,-0.918229167891,0.788034161412,,0.0130603487158,0.00744873936691,0.728367117396,0.685022106117
1542726987655377956,,2342,,1542726987,623442980,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172154523,-0.91825699961,0.788053027937,,0.0124066191427,0.00692378338183,0.728542761397,0.684852963665
1542726987671175343,,2343,,1542726987,640199808,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240250333284,-0.91828879645,0.787922611704,,0.0120337920245,0.00834651345014,0.727800246973,0.685632790981
1542726987684399473,,2344,,1542726987,656751967,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240232955556,-0.918278859657,0.787974876441,,0.0130652670807,0.0085168444031,0.727796960901,0.685615304571
1542726987702928760,,2345,,1542726987,673430534,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240272575902,-0.918266483573,0.787914827923,,0.0120557034752,0.00878339754966,0.727506429337,0.685938705144
1542726987719964378,,2346,,1542726987,690090972,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195897587,-0.918223795012,0.787977522017,,0.0118629410673,0.00731144247726,0.728365803217,0.685046764931
1542726987733974369,,2347,,1542726987,706712301,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182418157,-0.918248878792,0.788042889312,,0.013019715755,0.00740804306648,0.72838789154,0.685001231647
1542726987751088628,,2348,,1542726987,723399478,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240288641425,-0.918312064857,0.787913056704,,0.0123140085177,0.00918722552792,0.727271447166,0.686177966871
1542726987768235753,,2349,,1542726987,740089186,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240250541047,-0.918292378715,0.787917515073,,0.0115997687445,0.00826867462437,0.72784995871,0.685588442137
1542726987784672294,,2350,,1542726987,756651161,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240293732889,-0.918270842095,0.787898129881,,0.0136510786163,0.0104723098626,0.726953629735,0.686470974619
1542726987801115414,,2351,,1542726987,773464989,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240241689846,-0.918243585926,0.787958563112,,0.0126757345062,0.0088789223826,0.727727550463,0.685691696602
1542726987817990503,,2352,,1542726987,790155223,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190256239,-0.918243375961,0.788002982702,,0.0130408183549,0.00816926844502,0.728191566255,0.685200877805
1542726987836448740,,2353,,1542726987,806750364,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240241892955,-0.91828885003,0.787957101959,,0.0136231100763,0.00939351004707,0.727561730421,0.685842621355
1542726987851661728,,2354,,1542726987,823392156,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240308810925,-0.918308980283,0.787886193775,,0.0137897225199,0.0107287535733,0.726837940923,0.68658673526
1542726987868592792,,2355,,1542726987,840080411,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169562351,-0.918255742792,0.78802192339,,0.0127001336552,0.00734237883702,0.728557716805,0.684827313534
1542726987886741563,,2356,,1542726987,856771296,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240290361159,-0.918258635222,0.787907480502,,0.0140003596961,0.0107481912443,0.726872440283,0.686545644419
1542726987902787825,,2357,,1542726987,873456745,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191538674,-0.918245262355,0.788035771463,,0.0135707569539,0.00836567102304,0.728116378033,0.685268115517
1542726987918214168,,2358,,1542726987,890151018,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240166359637,-0.918278655519,0.788042265847,,0.0118516879973,0.00664604727658,0.728701747489,0.684696378517
1542726987935024784,,2359,,1542726987,906820517,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240302632531,-0.918308835233,0.787903832929,,0.0130416053627,0.00969591772196,0.727088039385,0.686351869446
1542726987952284295,,2360,,1542726987,923495446,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24018376278,-0.918273989733,0.788035501667,,0.0136446015599,0.00806593658217,0.728256141165,0.685121710626
1542726987968001450,,2361,,1542726987,940131860,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240290334834,-0.918269309018,0.787925242042,,0.0134527523849,0.00994504797083,0.727044632124,0.686386350661
1542726987985092382,,2362,,1542726987,956782869,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193490362,-0.91824386288,0.788043602322,,0.0134654421675,0.00833744684577,0.728106084577,0.685281473884
1542726988003219029,,2363,,1542726987,973486927,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169944686,-0.918258595462,0.78807423289,,0.0134231345536,0.00758566720439,0.728491224052,0.684881605528
1542726988018383123,,2364,,1542726987,990068471,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240264423267,-0.918299387361,0.787952528663,,0.0134233994646,0.00941989736521,0.727398603296,0.686019205127
1542726988036653877,,2365,,1542726988,6764808,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240296483569,-0.918299736636,0.787908910366,,0.0131239821726,0.00976652736675,0.727086318246,0.686351121405
1542726988052205970,,2366,,1542726988,23496374,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171442013,-0.918265616627,0.78808237792,,0.0109556827678,0.00579263202053,0.728909627569,0.684497752565
1542726988068937050,,2367,,1542726988,40130597,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240243775695,-0.918260668288,0.78798630054,,0.0132285688895,0.00912677506563,0.727580161453,0.685834393714
1542726988084787820,,2368,,1542726988,56757624,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240165800835,-0.918248540884,0.788073191539,,0.0135440677761,0.00770621191859,0.728404256926,0.684970372365
1542726988102395035,,2369,,1542726988,73513690,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240266556555,-0.918300231789,0.78795280678,,0.0125912413596,0.00894130297001,0.727490421037,0.685944021799
1542726988118958653,,2370,,1542726988,90131781,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240212154547,-0.918283091705,0.787994336022,,0.0134888385916,0.00833812688978,0.727983460003,0.685411269848
1542726988135153203,,2371,,1542726988,106725389,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181352763,-0.91826252689,0.788026450205,,0.0134639169696,0.00785420845543,0.728291301856,0.685090369214
1542726988152283013,,2372,,1542726988,123478468,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240163060727,-0.918245631051,0.788046233435,,0.0136422420089,0.0078101244944,0.728421243931,0.684949182478
1542726988169548103,,2373,,1542726988,140161497,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240295647801,-0.918277965256,0.787922624957,,0.0131544647862,0.0102243945233,0.726928191016,0.686511345077
1542726988185799806,,2374,,1542726988,156762302,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172702454,-0.918257098337,0.788056050573,,0.0132619862388,0.00764033625281,0.728404869857,0.684975978083
1542726988201667207,,2375,,1542726988,173432482,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191393775,-0.918266433512,0.788003467545,,0.0134364638465,0.00803701980222,0.728223282756,0.685161089237
1542726988219719354,,2376,,1542726988,190129904,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240202245663,-0.91827631936,0.787975535541,,0.0131948928073,0.00819972214239,0.728057525731,0.685339987588
1542726988236767057,,2377,,1542726988,206710014,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169644469,-0.918250970384,0.788025207082,,0.0133659695956,0.00761274605721,0.728453266902,0.684922794842
1542726988252970646,,2378,,1542726988,223428738,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170470544,-0.918240447512,0.788045588975,,0.0132782972301,0.00783839207364,0.728402557003,0.684975883798
1542726988269733520,,2379,,1542726988,240059964,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240286640755,-0.918276837295,0.787905643972,,0.0124369581219,0.00964321365903,0.727125626794,0.686324014852
1542726988285915139,,2380,,1542726988,256714434,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185278711,-0.918248998742,0.787999134273,,0.0132785087462,0.00801441609106,0.728247732712,0.685138445965
1542726988303248060,,2381,,1542726988,273445241,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240226683767,-0.918274389566,0.787949574299,,0.0125122386302,0.00831974563477,0.727993760963,0.685419075979
1542726988319178039,,2382,,1542726988,290078304,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189117315,-0.918259126222,0.787989162318,,0.0120826946913,0.00741998267546,0.728457273422,0.684944489097
1542726988336767432,,2383,,1542726988,306827939,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240162536261,-0.91824254225,0.788033159402,,0.0134784429886,0.00779395950444,0.728449919992,0.684922112239
1542726988352836764,,2384,,1542726988,323493944,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240277521177,-0.918261435171,0.78791497,,0.0122820556324,0.00927721729325,0.727338163997,0.686106609459
1542726988369127193,,2385,,1542726988,340184904,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176493908,-0.918242697288,0.787998627401,,0.0132005475224,0.00799690664109,0.728291197995,0.685093954106
1542726988386340576,,2386,,1542726988,356766972,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240165588575,-0.91825446289,0.788010123968,,0.0133215084395,0.0077515347487,0.728448903819,0.68492674473
1542726988401508532,,2387,,1542726988,373395974,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240272269873,-0.918287391546,0.787898185058,,0.0123255432456,0.00909017007483,0.727418157902,0.686023522444
1542726988418079950,,2388,,1542726988,390033675,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171219915,-0.918248678204,0.788007585182,,0.0133593204575,0.0078216195786,0.728381996266,0.684996363742
1542726988435830808,,2389,,1542726988,406723223,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240163450705,-0.918226720489,0.788024636912,,0.0132690273338,0.00768543925777,0.728483111502,0.684892125224
1542726988452123013,,2390,,1542726988,423477602,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190018524,-0.918243850717,0.788009211393,,0.0131076247073,0.00817906457279,0.728210251163,0.685179628402
1542726988473842327,,2391,,1542726988,440128403,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170822643,-0.918254648915,0.788006546404,,0.0133320084252,0.00793124934256,0.72835894534,0.685020145382
1542726988483368374,,2392,,1542726988,456731108,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240166078044,-0.918252893759,0.788005072809,,0.0133913126019,0.00775628049041,0.728460900992,0.68491257003
1542726988504819326,,2393,,1542726988,473396903,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172615799,-0.918250969056,0.788011316745,,0.0133758334137,0.00787742548741,0.728381956447,0.684995444342
1542726988516664136,,2394,,1542726988,490062005,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240167712541,-0.918236628578,0.788027242882,,0.0132576857533,0.00768591878918,0.72844640211,0.684931383187
1542726988533779007,,2395,,1542726988,506626534,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240167999772,-0.918232308347,0.788032854539,,0.0133608484428,0.0078953272835,0.728477748008,0.684893657579
1542726988549338893,,2396,,1542726988,523508168,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240158261216,-0.918240232392,0.788021452216,,0.0131932125414,0.00761062194833,0.72853306146,0.684841292517
1542726988566828015,,2397,,1542726988,540022657,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240167748299,-0.918252875647,0.788010585276,,0.0133650615683,0.0077500211237,0.72846127095,0.684912760159
1542726988590163770,,2398,,1542726988,556707592,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240206774132,-0.918265269981,0.787975724644,,0.0129111925387,0.00830048264676,0.728082464148,0.685317684359
1542726988605356844,,2399,,1542726988,573478762,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240220505468,-0.918260866834,0.787968528848,,0.0127422522927,0.00844589845775,0.727946265656,0.685463738008
1542726988619639615,,2400,,1542726988,590215176,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24017563577,-0.918236869604,0.788029247925,,0.0131714948925,0.00766063593302,0.728481921575,0.684895551393
1542726988636993754,,2401,,1542726988,606764043,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24016794585,-0.918237808522,0.788013752934,,0.0131221282988,0.00759504037306,0.728506991817,0.684870562942
1542726988652724908,,2402,,1542726988,623455536,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240166557009,-0.918249917944,0.788001707215,,0.0132233759892,0.00763237095449,0.728432614664,0.684947308291
1542726988669808364,,2403,,1542726988,640106320,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181513725,-0.918256630588,0.788001767184,,0.0131663078836,0.00780928083387,0.728364605291,0.685018733488
1542726988685902031,,2404,,1542726988,656767433,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240224892093,-0.918261590485,0.787967814075,,0.0127677368924,0.00839796116488,0.727949469174,0.685460450699
1542726988702169507,,2405,,1542726988,673476576,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171103906,-0.918237034907,0.788023532626,,0.0131359183795,0.00758423531424,0.728460971791,0.684919367225
1542726988719303156,,2406,,1542726988,690085311,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172192837,-0.918226526027,0.788010954415,,0.012937939468,0.00752833480601,0.728508335187,0.684873374763
1542726988736669878,,2407,,1542726988,706740411,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240164896512,-0.918240425253,0.788004406806,,0.0130377535629,0.00761799568844,0.728462868079,0.684918851364
1542726988754078645,,2408,,1542726988,723488532,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174289955,-0.918251336966,0.787999055939,,0.0126198393111,0.00738478032022,0.728482147764,0.684908727543
1542726988770551307,,2409,,1542726988,740142771,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190012511,-0.918244672044,0.787995418782,,0.0126243573626,0.00754606342536,0.72836642537,0.685029950383
1542726988787565076,,2410,,1542726988,756779683,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184618969,-0.918235303959,0.788005188699,,0.0125052288564,0.00743074955733,0.728397262073,0.685000607166
1542726988808336385,,2411,,1542726988,773425065,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180262672,-0.918227113952,0.787997353469,,0.0126277757722,0.00743335053005,0.72842761243,0.684966056114
1542726988817507916,,2412,,1542726988,790054447,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190224297,-0.918240875169,0.787979885769,,0.0126602886457,0.00776441467139,0.728295532402,0.685102217512
1542726988833400275,,2413,,1542726988,806679043,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240268410657,-0.918282407936,0.787904286671,,0.0122187422691,0.00911917279445,0.727449523101,0.685991788847
1542726988849224569,,2414,,1542726988,823546970,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198796336,-0.918254149553,0.787980432619,,0.0125514976266,0.00780932769313,0.728240245747,0.685162476193
1542726988865800513,,2415,,1542726988,840016347,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185906917,-0.918239480145,0.78799532571,,0.0124968118225,0.00736410204831,0.728409250388,0.684988732495
1542726988887293129,,2416,,1542726988,856760654,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240212177604,-0.918236419512,0.787971646827,,0.0124184826028,0.00788462185616,0.728153348526,0.685256386368
1542726988904755591,,2417,,1542726988,873451554,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199387261,-0.918247895849,0.787974491797,,0.0125800676702,0.00792740335186,0.728158248347,0.685247738805
1542726988917114363,,2418,,1542726988,890142578,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174153678,-0.91824405506,0.787997363541,,0.0125786075564,0.00740667114048,0.728461327365,0.684931393928
1542726988933320176,,2419,,1542726988,906693768,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240220936737,-0.918260467868,0.78795406541,,0.0122194376827,0.00800845511235,0.728042008833,0.685376818519
1542726988950178936,,2420,,1542726988,923406660,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240188803306,-0.91824248768,0.787990133313,,0.0126921921809,0.00757181720148,0.728335819471,0.685060953432
1542726988972120533,,2421,,1542726988,940036717,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182789726,-0.918229110219,0.788006185409,,0.0128225610126,0.00747012474454,0.728415221011,0.684975214854
1542726988986893346,,2422,,1542726988,956680044,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240204272174,-0.918237423314,0.787980249331,,0.0114346678301,0.00720786360691,0.728426521881,0.684990581902
1542726989002005349,,2423,,1542726988,973515059,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185967563,-0.918240468827,0.787984013117,,0.0126924115078,0.00770922462542,0.728330788297,0.685064765818
1542726989019353093,,2424,,1542726988,990060476,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199737724,-0.918254088888,0.78797136964,,0.0121783942452,0.00759533179758,0.72829204613,0.685116554458
1542726989035720870,,2425,,1542726989,6709992,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240276188751,-0.91828091501,0.787907378793,,0.0122795264263,0.00909757054982,0.727420282123,0.686021997167
1542726989052565709,,2426,,1542726989,23404689,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240179666208,-0.918235351648,0.788007657122,,0.0123983940302,0.00720312677652,0.728535328479,0.684858138557
1542726989069895694,,2427,,1542726989,40011283,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190388057,-0.918235977152,0.787981198416,,0.012786331629,0.00771785090154,0.728282385445,0.685114378445
1542726989084542818,,2428,,1542726989,56677094,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180621994,-0.918237592765,0.787995682396,,0.0126278116802,0.00741979087084,0.728483878311,0.684906361568
1542726989100829216,,2429,,1542726989,73393302,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240200900027,-0.9182551204,0.787973466555,,0.0125392931382,0.00783998541004,0.728193814005,0.685211697216
1542726989117831897,,2430,,1542726989,90169510,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240262034084,-0.918272940988,0.787913837341,,0.0123144883597,0.00886688821196,0.727593302235,0.685840884034
1542726989134334457,,2431,,1542726989,106785204,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184377959,-0.918240704933,0.787993894405,,0.0122099187009,0.00722481278002,0.728486339662,0.684913405396
1542726989152939609,,2432,,1542726989,123425936,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240223037637,-0.918246476838,0.787949009974,,0.0126438974458,0.00823760318241,0.727947454613,0.685466831491
1542726989169872701,,2433,,1542726989,140132794,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178322632,-0.918230046738,0.787990476457,,0.0127685754137,0.00742980781868,0.728445258279,0.684944718301
1542726989186460746,,2434,,1542726989,156731213,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240183838398,-0.918252509612,0.788002944873,,0.0126564254111,0.00747679113094,0.728415593526,0.684977835845
1542726989204308774,,2435,,1542726989,173497637,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240204622934,-0.918252837439,0.787975007162,,0.0122457818107,0.00774256582241,0.728209469369,0.685201475643
1542726989219471563,,2436,,1542726989,190028336,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176430951,-0.918227042694,0.788003904274,,0.0125143826887,0.00716151945776,0.728541545052,0.684849852157
1542726989236454575,,2437,,1542726989,206750412,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240173314675,-0.918226388564,0.787995550912,,0.0127636367135,0.00737944875156,0.728473423976,0.684915399063
1542726989253052041,,2438,,1542726989,223383141,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174571806,-0.918232410653,0.787996503456,,0.0127777225418,0.00746503849421,0.728427546088,0.684963001269
1542726989268130489,,2439,,1542726989,240072424,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240179001695,-0.918245260976,0.788007033255,,0.0127172748992,0.00734020087962,0.728467173238,0.684923331392
1542726989284294443,,2440,,1542726989,256740046,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185500539,-0.918249854872,0.788002296261,,0.0127721307654,0.00777222073383,0.728287617709,0.685108466706
1542726989301224763,,2441,,1542726989,273390538,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240177400551,-0.918232098794,0.78799347231,,0.0128741045174,0.00759617457456,0.72839887939,0.684990239396
1542726989318459414,,2442,,1542726989,290137977,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175768611,-0.918217772156,0.78799984403,,0.0115180574199,0.00660359495345,0.72875123358,0.684649813002
1542726989334830276,,2443,,1542726989,306691975,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175953748,-0.918239843955,0.787999602285,,0.0127880649533,0.00743457096971,0.728428556625,0.684962064966
1542726989351396168,,2444,,1542726989,323399818,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199808766,-0.918253177753,0.78798459715,,0.0124526828114,0.00769025071183,0.728255831102,0.68514906057
1542726989368541923,,2445,,1542726989,340066915,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240205609496,-0.918252546668,0.787978005527,,0.0126708615109,0.00800491386771,0.728119036911,0.685286829517
1542726989387539894,,2446,,1542726989,356719907,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240211819935,-0.918244569374,0.787957063236,,0.012741372604,0.00818727071014,0.728049665136,0.685357068336
1542726989405087439,,2447,,1542726989,373464747,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191262653,-0.918231492921,0.787982289927,,0.0127720085751,0.00791915981617,0.728204138931,0.685195515709
