rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724835847119409,,3148,,1542724835,815787298,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177352159,0.434629936711,0.84406110023,,-0.0360428091369,-0.0483374332362,0.902064599145,0.427368538182
1542724835863157497,,3149,,1542724835,832490292,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180259371,0.434644366009,0.844003919748,,-0.0359467892164,-0.0483829759216,0.902063525303,0.427373738436
1542724835880164390,,3150,,1542724835,849161289,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180951583,0.434639424633,0.844005964637,,-0.0358719028459,-0.0483490722682,0.902069182461,0.427371926839
1542724835896475006,,3151,,1542724835,865835420,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176398227,0.434618369569,0.844082691577,,-0.0360643917715,-0.0483804571436,0.902066183637,0.427358504479
1542724835911726383,,3152,,1542724835,882503635,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176156691,0.434601567812,0.84412307943,,-0.0358267000574,-0.0484006718432,0.902088169148,0.427329799582
1542724835927384117,,3153,,1542724835,899106500,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178285138,0.434611081159,0.844075956166,,-0.035916273764,-0.0484007509488,0.902083210803,0.427332738477
1542724835942380609,,3154,,1542724835,915809112,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180158371,0.434640018032,0.844007860602,,-0.0360404575675,-0.0483373469574,0.902072314277,0.427352461234
1542724835962312565,,3155,,1542724835,932502467,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8218233976,0.434634400906,0.843996153554,,-0.035958858638,-0.0486024362789,0.902052931958,0.427370181013
1542724835976275640,,3156,,1542724835,949142931,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178657555,0.434608982879,0.844074048403,,-0.0359490606811,-0.0483839421394,0.902051982799,0.427397800073
1542724835995231845,,3157,,1542724835,965845193,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176079078,0.434604177924,0.844131625073,,-0.0359741845311,-0.0484673287226,0.902086466258,0.427313448755
1542724836010629111,,3158,,1542724835,982467673,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178387985,0.434626453912,0.844082041594,,-0.0358888961837,-0.0482720403659,0.902123587908,0.427264355393
1542724836029548961,,3159,,1542724835,999142590,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82181382726,0.4346513022,0.844010322133,,-0.0359826614402,-0.0483825686996,0.902057294525,0.427383917007
1542724836048082129,,3160,,1542724836,15793276,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179422189,0.434650116624,0.843978601306,,-0.0360268713329,-0.0484568081537,0.902103358726,0.427274539917
1542724836063207509,,3161,,1542724836,32492720,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178181725,0.434618914442,0.844058143597,,-0.0360462177611,-0.0483659717247,0.902060857434,0.427372919649
1542724836079521960,,3162,,1542724836,49077387,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176164594,0.434611139134,0.844132734144,,-0.0359788771686,-0.0484907412064,0.902070274035,0.427344578903
1542724836096406982,,3163,,1542724836,65839996,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176940568,0.434635595519,0.844095633814,,-0.0359001803653,-0.0484392774072,0.902029382009,0.427443338288
1542724836113145621,,3164,,1542724836,82517000,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180318093,0.434649832407,0.844015154891,,-0.0361356948256,-0.0483794453603,0.902090198577,0.427301900834
1542724836129797998,,3165,,1542724836,99149627,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179974508,0.434649978416,0.843990155123,,-0.0359087483008,-0.0485485714036,0.902046367638,0.427394371326
1542724836146278246,,3166,,1542724836,115833690,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176416695,0.434612396322,0.844062159077,,-0.0359781944703,-0.0483869882019,0.902099490897,0.427294719625
1542724836161910111,,3167,,1542724836,132496965,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176287151,0.434596665714,0.844116280012,,-0.0360999020446,-0.0483688043747,0.902088830947,0.427309018062
1542724836180122072,,3168,,1542724836,149185517,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177759825,0.434617025069,0.844091978955,,-0.0359245126186,-0.0483078328865,0.902116677407,0.427271907595
1542724836196666685,,3169,,1542724836,165835110,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179852948,0.434642715724,0.84402342411,,-0.0360085639029,-0.0485588868975,0.902061109955,0.427353684594
1542724836211347355,,3170,,1542724836,182466115,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821807958,0.434647567442,0.844004985928,,-0.035968412246,-0.0483958480261,0.902108002337,0.427276570073
1542724836228598332,,3171,,1542724836,199193848,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178339372,0.434616712937,0.844047536909,,-0.0358486493944,-0.0486063083259,0.902097223328,0.427285502668
1542724836244560861,,3172,,1542724836,215834820,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176171932,0.434586248707,0.844109005346,,-0.0358576607827,-0.0484582947762,0.902107061949,0.427280786618
1542724836261474264,,3173,,1542724836,232607579,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178087173,0.434611763665,0.844077395454,,-0.0359958323873,-0.0483194493568,0.902078324689,0.427345559226
1542724836278223108,,3174,,1542724836,249256065,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180770062,0.434656274031,0.844012166831,,-0.0361436699072,-0.0480999565106,0.902087519633,0.427338432899
1542724836295300343,,3175,,1542724836,265863587,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180170476,0.434652101205,0.844015628636,,-0.0360929491873,-0.0484219581786,0.902084959843,0.427311757632
1542724836314140193,,3176,,1542724836,282604208,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177093052,0.434624547017,0.844059061184,,-0.0360319854221,-0.0484144353066,0.902101136805,0.427283603074
1542724836326552035,,3177,,1542724836,299120993,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176653596,0.434587329995,0.84408879156,,-0.0358145257412,-0.048500518846,0.902149544165,0.427189910205
1542724836343195627,,3178,,1542724836,315800562,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176866004,0.434606810241,0.844067214403,,-0.035921395336,-0.0486067510543,0.90207889215,0.427318042501
1542724836359333699,,3179,,1542724836,332494864,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178360017,0.434658896407,0.844031695806,,-0.0361425237776,-0.0482789025102,0.902095650165,0.427301185934
1542724836375547529,,3180,,1542724836,349242234,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179184486,0.434664854591,0.844026445842,,-0.0360491044924,-0.0484489863752,0.902043275458,0.427400382528
1542724836391430184,,3181,,1542724836,365790519,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177776433,0.434624097518,0.84405138351,,-0.0360719216393,-0.0486180178095,0.902067939854,0.427327200985
1542724836408045801,,3182,,1542724836,382491231,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176209257,0.434580430099,0.844088130255,,-0.0358785772483,-0.0485990325883,0.902072086205,0.427336884689
1542724836428307267,,3183,,1542724836,399246714,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178600032,0.434593029801,0.844057761457,,-0.0358678185224,-0.048644033854,0.902041821515,0.427396548655
1542724836447515385,,3184,,1542724836,415911503,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179239745,0.434645325112,0.844013867631,,-0.036109099148,-0.0486407753607,0.902083617684,0.427288374096
1542724836466245064,,3185,,1542724836,432514339,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178589344,0.434661252312,0.844053585805,,-0.036259114334,-0.0483109015772,0.90206100251,0.427360832515
1542724836478114850,,3186,,1542724836,449174550,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177804634,0.434627285966,0.844076660942,,-0.0361123200597,-0.0481829158813,0.90207194255,0.427364618823
1542724836494209590,,3187,,1542724836,465876467,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177252786,0.434588070557,0.844072238421,,-0.0358336374382,-0.04840990452,0.902118007007,0.427265178789
1542724836510973651,,3188,,1542724836,482529370,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178235701,0.43459085583,0.844043397199,,-0.0361441020174,-0.0483364616266,0.902058798878,0.427372336181
1542724836528122446,,3189,,1542724836,499131086,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179331195,0.434641656249,0.844021268704,,-0.0360054712055,-0.0485157945644,0.902095696458,0.427285827231
1542724836545157876,,3190,,1542724836,515895804,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178016865,0.434673765433,0.844054442816,,-0.0361100533874,-0.048412902629,0.902111725774,0.427254829259
1542724836562030555,,3191,,1542724836,532505758,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177008434,0.434636923864,0.844093644506,,-0.035860906206,-0.0483077887031,0.902096972395,0.427318856771
1542724836578141032,,3192,,1542724836,549173069,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176699638,0.434595756288,0.844080567511,,-0.0359276472653,-0.0484600259355,0.902066588451,0.427360152622
1542724836594900454,,3193,,1542724836,565883024,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217835134,0.434597068822,0.844042695324,,-0.0361553817368,-0.0484362784066,0.902078799485,0.42731786158
1542724836611055535,,3194,,1542724836,582514722,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179489015,0.434646944698,0.84402328775,,-0.0361423328643,-0.04809956542,0.902079506815,0.427355504195
1542724836627494501,,3195,,1542724836,599163480,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178246771,0.434664345448,0.844055731977,,-0.0359782151138,-0.0484234909865,0.902085658452,0.427319784672
1542724836643693712,,3196,,1542724836,615847647,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177574719,0.434635340539,0.844096501965,,-0.0360092033202,-0.0482204480973,0.902085587131,0.427340284962
1542724836663926492,,3197,,1542724836,632588155,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178111929,0.434599078724,0.844081518392,,-0.0361081830569,-0.0483761277919,0.902105246224,0.427272833341
1542724836677884602,,3198,,1542724836,649138077,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178667825,0.434598240592,0.844031727157,,-0.0359452477164,-0.048705884491,0.902071315729,0.427320742909
1542724836693086741,,3199,,1542724836,665901317,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179296467,0.434632008034,0.844021264871,,-0.0359825820109,-0.0484628444362,0.902078073565,0.427330967394
1542724836711942457,,3200,,1542724836,682644382,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179018908,0.434658804283,0.844058664323,,-0.0360773426521,-0.0483211145097,0.902085084129,0.427324228464
1542724836730750019,,3201,,1542724836,699268497,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177836467,0.434627211965,0.84409490645,,-0.0358600883707,-0.0484901570285,0.902127880683,0.42723301093
1542724836746976564,,3202,,1542724836,715871387,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177629605,0.434591108107,0.844070380645,,-0.0357912309723,-0.0485991826464,0.902113125925,0.427257551443
1542724836763766599,,3203,,1542724836,732537429,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178867241,0.434607894892,0.844041249132,,-0.0358329067699,-0.0485553474621,0.902048969409,0.427394475646
1542724836779953345,,3204,,1542724836,749247280,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178574454,0.434645407483,0.844032549837,,-0.0360959200043,-0.0483244102746,0.902084742623,0.427323007872
1542724836796409102,,3205,,1542724836,765870508,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178824736,0.434650845356,0.844057235901,,-0.0360303661204,-0.048393641102,0.902048975845,0.427396201896
1542724836813393507,,3206,,1542724836,782502247,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177166393,0.434626323495,0.844083906659,,-0.035895600153,-0.0486509669139,0.902121500083,0.427225219757
1542724836829883064,,3207,,1542724836,799152715,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177701291,0.434602048346,0.844069065679,,-0.0361703343908,-0.0484777572051,0.902085965855,0.427296763588
1542724836846401129,,3208,,1542724836,815931670,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178269763,0.434607861751,0.844065305579,,-0.036150893299,-0.0484098516227,0.902089585516,0.42729846581
1542724836863312360,,3209,,1542724836,832557335,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178872894,0.434643422208,0.844033058787,,-0.0360875985855,-0.0484646808403,0.902062670424,0.427354417981
1542724836879909183,,3210,,1542724836,849257308,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178648886,0.434643287328,0.844055005786,,-0.035947243254,-0.0484108195812,0.902085041121,0.427325130123
1542724836898341615,,3211,,1542724836,865912443,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177164971,0.434611504058,0.84408034229,,-0.0361268093201,-0.048329981068,0.902066034425,0.427359258838
1542724836915045565,,3212,,1542724836,882579088,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177203844,0.434596968982,0.844061564162,,-0.035892247778,-0.048507157714,0.90205750756,0.427376947501
1542724836932096380,,3213,,1542724836,899224750,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178437479,0.434613791771,0.844056186515,,-0.036046819232,-0.0483850088267,0.902088551221,0.427312255265
1542724836948185352,,3214,,1542724836,915819443,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179147004,0.434648126895,0.844044276843,,-0.0358918695012,-0.0485192133357,0.902017787441,0.427459437586
1542724836961600480,,3215,,1542724836,932588468,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178204264,0.434643581572,0.84404522562,,-0.0359440561203,-0.0484448438217,0.902056286493,0.427382238676
1542724836979642065,,3216,,1542724836,949125747,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217810377,0.434606490626,0.844059115864,,-0.0361158128702,-0.0483852366246,0.902083421979,0.427317231957
1542724836993710882,,3217,,1542724836,965826072,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177493669,0.434593210769,0.844072636822,,-0.0359057786863,-0.0485703998042,0.902055380838,0.427373117101
1542724837009324919,,3218,,1542724836,982557605,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177105189,0.434628163434,0.844056691506,,-0.0360334202031,-0.0483522984644,0.902052290658,0.427393627444
1542724837025728637,,3219,,1542724836,999172325,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217835713,0.434664069059,0.844042413025,,-0.0358468767078,-0.0484413293026,0.902098221069,0.427302280113
1542724837046034882,,3220,,1542724837,16046053,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178875429,0.434643723273,0.844036722429,,-0.0361841910774,-0.0483606182311,0.902115780945,0.427245915944
1542724837065353235,,3221,,1542724837,32582747,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177483253,0.434605911499,0.844054031003,,-0.035937355075,-0.0484550867089,0.902087715431,0.427315298989
1542724837077444638,,3222,,1542724837,49150241,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217727738,0.434586471421,0.844071808729,,-0.0359009774323,-0.0486151920877,0.902058210938,0.427362453893
1542724837094569921,,3223,,1542724837,65980881,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178009679,0.434633718095,0.844059839464,,-0.0360199926619,-0.0485375310434,0.902110747158,0.427250357602
1542724837111620101,,3224,,1542724837,82602745,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178678555,0.434669099954,0.844052101884,,-0.0362164554673,-0.048479127343,0.902097327863,0.427268713608
1542724837127334542,,3225,,1542724837,99207169,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178843231,0.434644000256,0.844031979135,,-0.0359633104525,-0.048287344411,0.902100251005,0.427305639804
1542724837144185239,,3226,,1542724837,115927883,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179344768,0.434602278922,0.844033016494,,-0.0359143261222,-0.0485381417982,0.902082167044,0.427319521987
1542724837160826640,,3227,,1542724837,132580120,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177918752,0.434581544758,0.844061502748,,-0.0359660080572,-0.0485997056992,0.902065957613,0.427342395494
1542724837177706505,,3228,,1542724837,149207747,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177176922,0.434624252436,0.844068886488,,-0.036126470083,-0.0483917103969,0.902049508035,0.427387184621
1542724837197128421,,3229,,1542724837,165937124,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178753362,0.43466551275,0.844045764966,,-0.0360891932283,-0.0483762025015,0.902075599622,0.427337016569
1542724837216344836,,3230,,1542724837,182526853,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179088497,0.434642807293,0.844040369265,,-0.0361162775545,-0.0484457365599,0.902098523679,0.427278455672
1542724837227225684,,3231,,1542724837,199210252,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178246462,0.434599964251,0.844039657275,,-0.0359626303207,-0.048735162669,0.902061275413,0.42733713686
1542724837244464197,,3232,,1542724837,215920263,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177301324,0.434584303803,0.844056352264,,-0.0358537758738,-0.0484773303273,0.902108107021,0.427276746907
1542724837262043367,,3233,,1542724837,232552607,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177489605,0.434620016547,0.844074775219,,-0.0360968640121,-0.048406190861,0.902121104096,0.427236902244
1542724837278244827,,3234,,1542724837,249261253,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178297596,0.43466327941,0.844048705281,,-0.0359940141971,-0.0483218830502,0.902060693968,0.427382651683
1542724837294503707,,3235,,1542724837,265978509,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179416668,0.43464264026,0.844041358436,,-0.0360233963429,-0.048534010754,0.902082074969,0.427311004699
1542724837311177021,,3236,,1542724837,282586522,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178897139,0.434598288419,0.844043705888,,-0.036199100689,-0.0481682963096,0.902065036881,0.427373501257
1542724837328562709,,3237,,1542724837,299220564,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176568981,0.434591667374,0.84407509803,,-0.0359903865967,-0.0484900273811,0.902086978898,0.42730842704
1542724837344745981,,3238,,1542724837,315973319,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177653155,0.434622641867,0.844067548645,,-0.0359805726606,-0.0484989740652,0.902066698373,0.427351049597
1542724837360997002,,3239,,1542724837,332598471,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178750007,0.434652094367,0.844050729403,,-0.036264817045,-0.0483565339435,0.90209362082,0.427286330165
1542724837377990690,,3240,,1542724837,349218081,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179098744,0.434642859763,0.844039216856,,-0.0362094535236,-0.0481627816869,0.902041921439,0.427422032542
1542724837394946482,,3241,,1542724837,365936316,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179454999,0.434604387705,0.84405219672,,-0.0360701714944,-0.0486059830376,0.902072249368,0.427319620498
1542724837410781860,,3242,,1542724837,382568115,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176866411,0.434588210612,0.844090379675,,-0.035871363981,-0.0485506306209,0.902122020516,0.427237570461
1542724837427845665,,3243,,1542724837,399219043,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176027474,0.434619489071,0.844087072186,,-0.0358685301118,-0.0484388153607,0.902087578155,0.427323216141
1542724837444586132,,3244,,1542724837,415892516,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179481494,0.434651569662,0.844049505229,,-0.0362309176162,-0.0483082757736,0.902087798751,0.427306955764
1542724837461938459,,3245,,1542724837,432663851,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180127739,0.434637649291,0.844038176851,,-0.0362292212803,-0.0483379831187,0.902034584298,0.427416063857
1542724837478283723,,3246,,1542724837,449233945,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177960169,0.434602259889,0.844062559729,,-0.0360234106011,-0.0484433641396,0.902054011749,0.427380526285
1542724837494629951,,3247,,1542724837,465941694,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176835133,0.434592511278,0.844083915907,,-0.0358724080744,-0.048560225754,0.902103962726,0.427274519774
1542724837511261815,,3248,,1542724837,482584568,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217709681,0.43462744997,0.844081624712,,-0.0360285959466,-0.0486454494911,0.902096320896,0.427267818052
1542724837528031230,,3249,,1542724837,499266138,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178473624,0.434648040918,0.844056798626,,-0.0361419305253,-0.0482149157382,0.902095800476,0.427308143523
1542724837544997372,,3250,,1542724837,515974229,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179674804,0.434636877453,0.844025553685,,-0.0361552761928,-0.0482516982933,0.902078035247,0.427340365448
1542724837561078789,,3251,,1542724837,532638539,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217908756,0.434608877224,0.84405491393,,-0.0360718662231,-0.0484799707479,0.902088766282,0.427298924233
1542724837578338078,,3252,,1542724837,549279236,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177079089,0.43460033219,0.844098851224,,-0.0358736515987,-0.0483418413162,0.902088083232,0.427332701287
1542724837594671202,,3253,,1542724837,565974155,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177166066,0.43463700717,0.844086228073,,-0.0360075446954,-0.0483409841094,0.902095251018,0.427306405371
1542724837610959594,,3254,,1542724837,582638382,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179410053,0.434649014367,0.844041312753,,-0.0360119416305,-0.0483606862884,0.902082874239,0.427329933525
1542724837628670093,,3255,,1542724837,599250559,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179567487,0.434643707552,0.844029780539,,-0.0361590821772,-0.0483506873301,0.902070973125,0.427343762392
1542724837647377920,,3256,,1542724837,616001827,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177837365,0.434616092615,0.844056347715,,-0.0359253790333,-0.0482495210605,0.902113447016,0.427285243802
1542724837665520519,,3257,,1542724837,632628643,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177169861,0.434600739543,0.844086726008,,-0.0359524983984,-0.0486461004554,0.90209685081,0.427273035106
1542724837682302701,,3258,,1542724837,649245576,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177184713,0.43462264629,0.844076848489,,-0.0359735352931,-0.0480903807449,0.902100941473,0.427325533324
1542724837698810249,,3259,,1542724837,665900248,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178468033,0.434643891128,0.84404714816,,-0.0361719850383,-0.0485068559118,0.902035199216,0.427400481755
1542724837711992330,,3260,,1542724837,682572039,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8218052843,0.434632810578,0.844027975195,,-0.0360289115231,-0.0485122215258,0.902081288957,0.427314673292
1542724837727977277,,3261,,1542724837,699208473,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179117294,0.434616038146,0.844050786874,,-0.0359719852183,-0.0483289460191,0.902082971458,0.427336684431
1542724837746364181,,3262,,1542724837,715925711,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177076784,0.434614260461,0.844082626805,,-0.0359846191203,-0.0483392527381,0.902066099134,0.427370069874
1542724837763653091,,3263,,1542724837,732583150,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178366588,0.434621117157,0.844061236331,,-0.0361680250847,-0.0483201829663,0.902060046143,0.427369520476
1542724837779979227,,3264,,1542724837,749205281,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179560039,0.43464750738,0.844041687572,,-0.0359912960989,-0.0482499768487,0.902085181857,0.427339316015
1542724837796444404,,3265,,1542724837,765986668,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180081264,0.434655721014,0.844025118289,,-0.0361848772415,-0.048292940545,0.902083022076,0.42732267414
1542724837812778775,,3266,,1542724837,782620315,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179088029,0.434629957669,0.84404413407,,-0.0358023966814,-0.0485437930309,0.902060635667,0.427373721853
1542724837830046770,,3267,,1542724837,799203480,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177124303,0.434622826543,0.844085310416,,-0.0360813198916,-0.0481830995893,0.902068685983,0.427374090274
1542724837846603559,,3268,,1542724837,816015562,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177619184,0.43463853045,0.844069405785,,-0.0360544043228,-0.0483956244042,0.902055508068,0.427380163125
1542724837862983386,,3269,,1542724837,832639388,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179360219,0.434643956438,0.844034204621,,-0.0360296590158,-0.0484137718255,0.902071806722,0.427345791936
1542724837880239609,,3270,,1542724837,849320189,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179561731,0.434643904096,0.844021634285,,-0.0360884212048,-0.0486086628884,0.90204238847,0.427380805782
1542724837896814728,,3271,,1542724837,865938783,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217907285,0.434627703899,0.844058442423,,-0.0360230687704,-0.0483955193182,0.90209569225,0.42729799233
1542724837913940389,,3272,,1542724837,882629584,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176816768,0.434622967651,0.844076907641,,-0.0357932854147,-0.0484145565754,0.902092042095,0.427322851039
1542724837929371873,,3273,,1542724837,899269217,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217636318,0.434631281521,0.844074389138,,-0.0359694253236,-0.0484717933597,0.902083453419,0.427319703217
1542724837946578358,,3274,,1542724837,916006056,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179592605,0.43464052635,0.844030299566,,-0.0360789176947,-0.0481335764507,0.902095219754,0.427323864316
1542724837962915257,,3275,,1542724837,932604104,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180360614,0.434640223468,0.84403592353,,-0.0360492825632,-0.0486081605737,0.902058718841,0.427349697221
1542724837980138237,,3276,,1542724837,949272027,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178549608,0.434629254883,0.84405475781,,-0.0360671397611,-0.0485621319448,0.902079510832,0.4273095329
1542724837996623844,,3277,,1542724837,965952801,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217762838,0.434618027729,0.844070914862,,-0.0360086538484,-0.048386317104,0.90208577242,0.427321191099
1542724838013047161,,3278,,1542724837,982641826,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177461879,0.434628892392,0.844079822168,,-0.0361131523389,-0.0484311892446,0.902058295424,0.427365290816
1542724838030429304,,3279,,1542724837,999266552,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179526795,0.4346391017,0.844033098447,,-0.0359916467439,-0.0482460048995,0.90208752395,0.427334790896
1542724838043536382,,3280,,1542724838,15966817,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82180728059,0.434646380587,0.84402181182,,-0.036174508487,-0.048506479687,0.902058321689,0.427351507117
1542724838061077078,,3281,,1542724838,32577932,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179428413,0.434639013989,0.844043993998,,-0.0359142409678,-0.0484552432065,0.902089788876,0.427312847347
1542724838077852720,,3282,,1542724838,49237193,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177777728,0.434628896269,0.844081855069,,-0.0359248692965,-0.048084680104,0.902118760257,0.427292651115
