rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724835612507924,,3131,,1542724835,582452953,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230259483,-0.906941405837,0.782975721312,,-0.00689858907554,0.000116649599619,-0.614382779132,0.788977944284
1542724835629620484,,3132,,1542724835,599083498,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230265918,-0.906966052581,0.782989400593,,-0.00680853677135,-0.000173267777242,-0.614500371369,0.788887132227
1542724835646945355,,3133,,1542724835,615792954,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244239064565,-0.906986113159,0.783003373605,,-0.00679592034679,-1.50084551881e-05,-0.614513551404,0.788876993189
1542724835662776518,,3134,,1542724835,632458886,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233303419,-0.906984266921,0.783018736736,,-0.00685840491561,-6.02988481427e-06,-0.614530466034,0.788863276215
1542724835679138306,,3135,,1542724835,649093724,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229325806,-0.906960895215,0.782996334993,,-0.00700587648299,-0.000152281917453,-0.614549944919,0.788846791022
1542724835698145358,,3136,,1542724835,665856018,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228068444,-0.906949838573,0.782973371502,,-0.00686294448311,-4.70549746525e-05,-0.614465535287,0.788913812608
1542724835716359358,,3137,,1542724835,682502327,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230137199,-0.906969986,0.782990675732,,-0.0068095402106,2.88534084905e-05,-0.614487093727,0.788897484451
1542724835733558452,,3138,,1542724835,699127694,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237909083,-0.906983298116,0.783005475841,,-0.00684771838705,-1.44069340901e-05,-0.61451506393,0.788875367057
1542724835750241633,,3139,,1542724835,715715096,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235708036,-0.906975667718,0.78300615028,,-0.00694345888155,2.5998217347e-05,-0.6144409352,0.788932268863
1542724835765460578,,3140,,1542724835,732413430,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232195714,-0.906953339611,0.782989573259,,-0.00700987015496,7.4504256171e-05,-0.614461846253,0.788915391959
1542724835781473678,,3141,,1542724835,749153184,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422796759,-0.906966322996,0.782983282084,,-0.00695460325763,0.000119462117519,-0.614379277426,0.788980178897
1542724835794772068,,3142,,1542724835,765850971,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235507624,-0.90697433366,0.782988592296,,-0.00672300878776,-3.59648485359e-05,-0.614501701309,0.788886848
1542724835811875877,,3143,,1542724835,782449228,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238125629,-0.90697523433,0.783000391465,,-0.00677515028792,-8.86885023765e-05,-0.614555176644,0.788844740322
1542724835829752977,,3144,,1542724835,799118573,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235913769,-0.906962184084,0.783004017364,,-0.00705650632856,8.35652246326e-05,-0.614451342207,0.788923156458
1542724835847675949,,3145,,1542724835,815787298,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236580425,-0.906952581383,0.782987096079,,-0.00687465875226,-4.58050872316e-05,-0.614472905677,0.788907970018
1542724835863754087,,3146,,1542724835,832490292,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227337684,-0.90697647194,0.782976898526,,-0.00686391197789,7.24290073342e-05,-0.614451254065,0.788924925353
1542724835880743187,,3147,,1542724835,849161289,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233395541,-0.906984828418,0.782975818044,,-0.00685458107992,0.000178309291616,-0.614426003244,0.788944655512
1542724835897003629,,3148,,1542724835,865835420,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244240386296,-0.9069788165,0.782998184283,,-0.00678638788892,4.04960800731e-05,-0.614440153872,0.788934243526
1542724835912363057,,3149,,1542724835,882503635,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24424088379,-0.906954045311,0.783001846002,,-0.0069132653082,9.94505931823e-05,-0.614465874948,0.788913103832
1542724835927933007,,3150,,1542724835,899106500,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233301905,-0.906952261795,0.782994794565,,-0.00687915352288,-1.23781152013e-05,-0.614459273851,0.788918549581
1542724835942888464,,3151,,1542724835,915809112,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235810976,-0.906974232091,0.7829730697,,-0.0069070200825,5.65752089382e-08,-0.614483336185,0.788899564345
1542724835963046873,,3152,,1542724835,932502467,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234397215,-0.906995875818,0.782980132985,,-0.00686342120314,-5.06542082776e-05,-0.614551299794,0.788847000885
1542724835976762816,,3153,,1542724835,949142931,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230953467,-0.906982591549,0.782997725124,,-0.00684313188621,-2.20974469189e-05,-0.614518374589,0.788872827742
1542724835995782681,,3154,,1542724835,965845193,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244241905591,-0.906942103224,0.783002783086,,-0.00692811885348,-3.13716072704e-05,-0.614445128559,0.788929137613
1542724836011116072,,3155,,1542724835,982467673,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231938616,-0.906947671187,0.782992844392,,-0.00699582644702,2.29262177906e-05,-0.614460486664,0.788916578743
1542724836030132581,,3156,,1542724835,999142590,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236169474,-0.906971960842,0.782970724834,,-0.00676380177689,1.3600597514e-05,-0.614509786022,0.788880202365
1542724836048386306,,3157,,1542724836,15793276,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238579529,-0.906994113299,0.782976062843,,-0.0067660227581,8.64047904203e-05,-0.614443567563,0.788931756079
1542724836063817249,,3158,,1542724836,32492720,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235922354,-0.906980899866,0.783004625543,,-0.00684407339453,-0.000171698403117,-0.614552937128,0.788845876357
1542724836079992861,,3159,,1542724836,49077387,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236765178,-0.906953338789,0.782998837799,,-0.00690867797341,-0.00014050684912,-0.614579081636,0.788824950697
1542724836097032434,,3160,,1542724836,65839996,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236445055,-0.906952631999,0.782995545735,,-0.00684889315966,-5.48043025459e-05,-0.614499398075,0.788887558163
1542724836113785025,,3161,,1542724836,82517000,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229085308,-0.906978435743,0.782977251801,,-0.00681626654449,1.46177547743e-05,-0.614445964834,0.788929461103
1542724836130518998,,3162,,1542724836,99149627,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233522863,-0.906997413037,0.782984914595,,-0.00685488884739,6.82057787695e-05,-0.614547144759,0.788850310715
1542724836147002166,,3163,,1542724836,115833690,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238695149,-0.906970117117,0.782986543428,,-0.00692716504631,9.03788480764e-05,-0.614469925278,0.788909828273
1542724836162450791,,3164,,1542724836,132496965,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231439938,-0.906953494408,0.783010987973,,-0.00699663197936,-4.92783426872e-05,-0.614523286483,0.788867653718
1542724836180488250,,3165,,1542724836,149185517,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237839474,-0.906952290614,0.782988006372,,-0.00688534835278,-5.76632888857e-05,-0.614527980639,0.78886497556
1542724836197199801,,3166,,1542724836,165835110,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227340522,-0.906980328873,0.782988078109,,-0.00677952327778,7.72319039805e-05,-0.614484129921,0.788900048279
1542724836211884031,,3167,,1542724836,182466115,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231846321,-0.906990258432,0.782977418903,,-0.00684416366158,3.87574013115e-05,-0.614482642597,0.788900651457
1542724836229451582,,3168,,1542724836,199193848,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236160241,-0.906967545922,0.782988508517,,-0.00697174953617,-3.86634328261e-05,-0.61453386514,0.788859633781
1542724836245188448,,3169,,1542724836,215834820,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230342106,-0.906959729959,0.783010780867,,-0.00699951485741,4.98811396979e-05,-0.614427276971,0.78894240957
1542724836261916628,,3170,,1542724836,232607579,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234758515,-0.906962641632,0.782996649229,,-0.00677113633245,-4.83693243004e-05,-0.614584714732,0.788821765541
1542724836278685263,,3171,,1542724836,249256065,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229429604,-0.906978610074,0.782982776325,,-0.00681567035375,5.23773712801e-05,-0.614427479785,0.788943861108
1542724836295753888,,3172,,1542724836,265863587,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232953978,-0.906974113639,0.782979607174,,-0.00684821281125,-1.0300745255e-05,-0.61451379748,0.788876349361
1542724836314616438,,3173,,1542724836,282604208,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229220734,-0.90697028841,0.782992730046,,-0.00714882348687,8.22165798753e-05,-0.614450878997,0.788922686239
1542724836326996821,,3174,,1542724836,299120993,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230538445,-0.90696218486,0.783003708692,,-0.00694871969045,7.72287814334e-05,-0.614502764219,0.788884061252
1542724836343818228,,3175,,1542724836,315800562,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230655147,-0.906982157834,0.783003125154,,-0.00701367798358,1.58034893961e-05,-0.614491331331,0.788892395572
1542724836360134915,,3176,,1542724836,332494864,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230474806,-0.90698101401,0.782988447713,,-0.0067671673837,8.07194018273e-05,-0.614439475589,0.788934933799
1542724836376272883,,3177,,1542724836,349242234,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227095161,-0.906964115486,0.782985741439,,-0.00678433715877,6.0813476675e-05,-0.614503230217,0.7888851305
1542724836392140705,,3178,,1542724836,365790519,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224632032,-0.906960516825,0.782998092004,,-0.00707002890451,2.34570367547e-05,-0.614479387813,0.788901195394
1542724836408650269,,3179,,1542724836,382491231,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231341118,-0.90697107894,0.783000063091,,-0.00705454060419,0.000127454389213,-0.614391102947,0.788970081709
1542724836429062474,,3180,,1542724836,399246714,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225131697,-0.906995135454,0.78300510046,,-0.00702660784868,7.76402604225e-06,-0.614494786584,0.788889589222
1542724836447878447,,3181,,1542724836,415911503,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231861924,-0.906980097901,0.782988108142,,-0.00670217793131,3.09030330602e-06,-0.614535354424,0.788860810894
1542724836466780631,,3182,,1542724836,432514339,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222279385,-0.906956882061,0.783005163129,,-0.00686336537997,8.38817548385e-05,-0.614515532852,0.788874861473
1542724836478815809,,3183,,1542724836,449174550,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229812736,-0.906941480774,0.783004860561,,-0.00693321942562,5.03286722041e-05,-0.614430346178,0.788940604628
1542724836494778757,,3184,,1542724836,465876467,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231660333,-0.906972811882,0.782995231691,,-0.00698138033414,4.8105380532e-05,-0.61447920805,0.78890212377
1542724836511523016,,3185,,1542724836,482529370,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234271082,-0.907011312597,0.782997681331,,-0.00688770901085,-9.61957761551e-06,-0.614503378986,0.78888412114
1542724836528646868,,3186,,1542724836,499131086,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232091088,-0.90699209911,0.782992660071,,-0.00674741302512,8.65403758689e-05,-0.614456634013,0.788921738733
1542724836545680653,,3187,,1542724836,515895804,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223842628,-0.90694237802,0.783001938673,,-0.0068378731071,-1.38906631046e-05,-0.614533167596,0.788861349809
1542724836562568600,,3188,,1542724836,532505758,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227859692,-0.906927179213,0.782999633167,,-0.00685380892863,3.81586725431e-05,-0.614450055675,0.788925948951
1542724836578721125,,3189,,1542724836,549173069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229078542,-0.90697331051,0.783008220028,,-0.00700702697001,2.53817685237e-05,-0.614474337341,0.788905691245
1542724836595480163,,3190,,1542724836,565883024,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238200699,-0.907011408719,0.782989530286,,-0.00690661585068,-3.35316212291e-05,-0.614547628886,0.788849484606
1542724836611734462,,3191,,1542724836,582514722,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231979067,-0.906995888792,0.782982933509,,-0.0069142959147,6.47415307944e-05,-0.614450049335,0.788925424354
1542724836628537636,,3192,,1542724836,599163480,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230420138,-0.906943737434,0.782988268667,,-0.00694584795829,1.25702257988e-05,-0.614495311073,0.788889895808
1542724836644224422,,3193,,1542724836,615847647,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226123435,-0.906927307986,0.783007954561,,-0.00695950048524,-7.5706575904e-05,-0.614532740398,0.788860615445
1542724836664420504,,3194,,1542724836,632588155,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222946823,-0.906975826417,0.783015981143,,-0.006946755828,1.01365024725e-05,-0.614439049599,0.788933708754
1542724836678273764,,3195,,1542724836,649138077,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236076919,-0.907006741633,0.782989855395,,-0.00690576619431,2.5552553329e-05,-0.614466253433,0.788912880572
1542724836693520986,,3196,,1542724836,665901317,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233555509,-0.906994318778,0.782984987507,,-0.00680536341822,8.46125711808e-05,-0.614471226553,0.788909875466
1542724836712457645,,3197,,1542724836,682644382,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24423175832,-0.906937840122,0.782981063367,,-0.00700075234222,-2.43606709565e-05,-0.614521025345,0.788869379734
1542724836731235558,,3198,,1542724836,699268497,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422565047,-0.906930832981,0.783012134326,,-0.00695045714252,-9.52081485251e-05,-0.61458143114,0.788822759927
1542724836747561051,,3199,,1542724836,715871387,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227302497,-0.906972805868,0.783012425577,,-0.00690571059851,2.98877960249e-05,-0.614478000008,0.788903731626
1542724836764303892,,3200,,1542724836,732537429,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226439215,-0.90700880643,0.783000678593,,-0.00693199093566,2.90069200757e-05,-0.614499465615,0.788886781116
1542724836780535737,,3201,,1542724836,749247280,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235588304,-0.906986636004,0.782972000517,,-0.00704856394935,1.34275661473e-06,-0.614482747038,0.788898771287
1542724836796985952,,3202,,1542724836,765870508,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230800725,-0.906946422135,0.782988325349,,-0.00702872720979,-8.06779627327e-05,-0.61452815557,0.788863572804
1542724836813853833,,3203,,1542724836,782502247,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226406243,-0.906935762707,0.783007904792,,-0.0068643782803,3.15516132786e-05,-0.614513115565,0.788876739493
1542724836830380702,,3204,,1542724836,799152715,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229522728,-0.906962919862,0.783017034788,,-0.00684615597876,5.03511792542e-05,-0.614497946192,0.788888713152
1542724836847004638,,3205,,1542724836,815931670,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225252992,-0.906995319009,0.782997269502,,-0.00691239784674,0.00010967993895,-0.614483254914,0.788899572922
1542724836863906685,,3206,,1542724836,832557335,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235519846,-0.906985463963,0.782969453341,,-0.0070044290945,8.90986680934e-05,-0.614439902655,0.788932529472
1542724836880613362,,3207,,1542724836,849257308,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234698029,-0.906957316673,0.78298043917,,-0.00692597673166,-2.88190314514e-05,-0.614545497894,0.788850975175
1542724836898947264,,3208,,1542724836,865912443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233066974,-0.906956342521,0.783016747987,,-0.00692041305156,2.42614416373e-05,-0.614460929127,0.788916899218
1542724836915536270,,3209,,1542724836,882579088,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228681342,-0.906969273178,0.783015000715,,-0.0067470286514,5.25415909319e-05,-0.614508801778,0.788881111056
1542724836932672144,,3210,,1542724836,899224750,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229123426,-0.90697554708,0.78299260662,,-0.00691377684342,1.93527085841e-05,-0.614493144775,0.788891864795
1542724836948867540,,3211,,1542724836,915819443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230143093,-0.906974616296,0.782973956238,,-0.00706964687601,-8.82491840627e-05,-0.614524402992,0.788866129602
1542724836962134301,,3212,,1542724836,932588468,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24424158104,-0.906964647349,0.78298115303,,-0.00702856351285,1.94865108736e-05,-0.614493706378,0.788890413008
1542724836980427338,,3213,,1542724836,949125747,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236137114,-0.906966107385,0.783005658136,,-0.0067535985487,9.21094589496e-05,-0.614460486632,0.788918684524
1542724836994255247,,3214,,1542724836,965826072,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225439853,-0.906971354543,0.783013257119,,-0.00677445697254,3.93454498193e-05,-0.614487707314,0.788897308111
1542724837010208615,,3215,,1542724836,982557605,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233010554,-0.906963958228,0.78299247029,,-0.00698123419907,9.5314346961e-05,-0.614457086344,0.788919350964
1542724837026289370,,3216,,1542724836,999172325,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226678334,-0.906966567666,0.782983175617,,-0.00695564876997,-1.09653654126e-05,-0.614498439594,0.788887372548
1542724837046586951,,3217,,1542724837,16046053,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237350798,-0.90696790678,0.782980233573,,-0.00695377081673,0.000147127574726,-0.614435549686,0.788936359098
1542724837066046111,,3218,,1542724837,32582747,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236789877,-0.906974318327,0.782994630515,,-0.00671826041786,1.13443646357e-05,-0.614549347504,0.78884977298
1542724837078105474,,3219,,1542724837,49150241,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229673518,-0.906972424982,0.783009108589,,-0.00696082353172,-2.70358394421e-05,-0.614531025452,0.788861942904
1542724837095134863,,3220,,1542724837,65980881,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223989277,-0.906956713933,0.782990940275,,-0.00694677807812,-5.8302869339e-05,-0.614526530779,0.788865566395
1542724837112082375,,3221,,1542724837,82602745,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228397261,-0.906954248127,0.782976225149,,-0.00698213975641,1.50767643416e-05,-0.614477766925,0.788903240868
1542724837127797678,,3222,,1542724837,99207169,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238368091,-0.906973190181,0.782986514487,,-0.00684524164399,3.16302460593e-05,-0.614485046412,0.78889877006
1542724837144953322,,3223,,1542724837,115927883,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235755787,-0.906985890028,0.782995547973,,-0.00690956246784,6.26983395689e-05,-0.614464693612,0.788914060161
1542724837161387150,,3224,,1542724837,132580120,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232275694,-0.906972179844,0.782991211111,,-0.00687988809048,9.88026426205e-06,-0.614475793035,0.788905676755
1542724837178265200,,3225,,1542724837,149207747,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225116627,-0.906952929874,0.782993393467,,-0.00702360804632,5.39853852779e-05,-0.614362597482,0.788992563229
1542724837197865623,,3226,,1542724837,165937124,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230627659,-0.906943740973,0.782980925156,,-0.00688974402895,-6.64973792786e-05,-0.614484497269,0.788898808227
1542724837216862021,,3227,,1542724837,182526853,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232895247,-0.9069698673,0.782984138981,,-0.00681775595588,-6.43229595536e-05,-0.614518807912,0.788872707595
1542724837227742651,,3228,,1542724837,199210252,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244239821587,-0.906984306756,0.782988109094,,-0.00686681756839,0.00012958314048,-0.614399224882,0.788965412733
1542724837245023192,,3229,,1542724837,215920263,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234412933,-0.906977314081,0.782997741725,,-0.00699087624131,0.000167908274648,-0.614420680539,0.788947607121
1542724837262684299,,3230,,1542724837,232552607,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226595778,-0.906956284316,0.783003634166,,-0.00678402982595,5.64129836588e-05,-0.614435894043,0.788937580464
1542724837278861754,,3231,,1542724837,249261253,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231757114,-0.906954664256,0.782998785738,,-0.00670852252682,5.82755356567e-05,-0.614474626735,0.78890805892
1542724837295245471,,3232,,1542724837,265978509,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422969605,-0.906983603305,0.783004479296,,-0.00665613659479,-1.25989800232e-05,-0.614554520777,0.788846269357
1542724837311771245,,3233,,1542724837,282586522,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244243894024,-0.906991890919,0.782990533744,,-0.00678300015386,1.24184597952e-05,-0.614555353007,0.788844540353
1542724837329338880,,3234,,1542724837,299220564,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244239057267,-0.90697837068,0.78299906945,,-0.00677214827182,6.21420342963e-05,-0.614486336811,0.788898393977
1542724837345317347,,3235,,1542724837,315973319,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24423310495,-0.90695004485,0.782998359943,,-0.00686304034963,7.50393145314e-06,-0.614493563954,0.788891981503
1542724837361523148,,3236,,1542724837,332598471,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229519139,-0.906953135436,0.782993196894,,-0.00676863977954,-1.3310905289e-05,-0.614491110922,0.788894707763
1542724837378540598,,3237,,1542724837,349218081,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230116455,-0.906978991838,0.782991410878,,-0.00679952963968,4.57002087233e-05,-0.61446496259,0.788914807858
1542724837395556507,,3238,,1542724837,365936316,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24423397296,-0.906996316144,0.782981099437,,-0.0068860749842,2.65157561007e-05,-0.614504609792,0.788883176277
1542724837411405815,,3239,,1542724837,382568115,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244240005008,-0.906977478545,0.782992275114,,-0.00697101807676,1.29711146245e-05,-0.614478424715,0.788902826905
1542724837428331661,,3240,,1542724837,399219043,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235932972,-0.906944909604,0.782993217196,,-0.00690430252298,-4.89948135367e-05,-0.614512569075,0.788876815894
1542724837444987770,,3241,,1542724837,415892516,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224759036,-0.906952057918,0.783002269589,,-0.00690717035486,-2.93659703034e-05,-0.614520448397,0.788870653933
1542724837462435637,,3242,,1542724837,432663851,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24423120874,-0.906976623541,0.782989240769,,-0.00682540433791,0.000179014613457,-0.614341637592,0.789010604574
1542724837478821007,,3243,,1542724837,449233945,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233473966,-0.906994076183,0.782989612544,,-0.00695309631994,0.000122020331782,-0.614468158456,0.788910972041
1542724837495241262,,3244,,1542724837,465941694,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237615638,-0.90697301482,0.782979134874,,-0.00700399455035,5.59301309424e-05,-0.614453211144,0.788922171223
1542724837511949982,,3245,,1542724837,482584568,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236703428,-0.906942359739,0.782986807921,,-0.0069679637383,3.52859699743e-05,-0.614441445705,0.788931654858
1542724837528682442,,3246,,1542724837,499266138,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232127883,-0.906955700394,0.783004138711,,-0.00672628301524,-8.25656556418e-05,-0.614524158823,0.788869322843
1542724837545564794,,3247,,1542724837,515974229,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227323083,-0.906977641817,0.78299481945,,-0.00689626002761,7.09794241939e-05,-0.614453437393,0.788922942901
1542724837561682571,,3248,,1542724837,532638539,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229513468,-0.906988076043,0.782979561352,,-0.00692351963434,-1.32562882952e-05,-0.614516667177,0.788873456558
1542724837578853567,,3249,,1542724837,549279236,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236861101,-0.90696763785,0.782975725788,,-0.00691788142068,2.10931762446e-05,-0.614502462325,0.788884570941
1542724837595260218,,3250,,1542724837,565974155,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233573508,-0.906947668836,0.78299861292,,-0.00688281301592,1.51367476436e-05,-0.614467990291,0.788911728626
1542724837611530394,,3251,,1542724837,582638382,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232878342,-0.906951354909,0.783016709517,,-0.00677691597382,-0.000186912937052,-0.614635277315,0.788782298453
1542724837629164046,,3252,,1542724837,599250559,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224974152,-0.906968971387,0.782996542145,,-0.00680283280074,-1.26233151266e-05,-0.614531630477,0.788862850216
1542724837647873241,,3253,,1542724837,616001827,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231855456,-0.906984769655,0.782983098471,,-0.00699121813197,-6.86656600852e-05,-0.614521377026,0.788869187719
1542724837666224956,,3254,,1542724837,632628643,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232021886,-0.906976667853,0.782984457312,,-0.00698988903319,2.54398794997e-05,-0.614411395203,0.788954864519
1542724837682886774,,3255,,1542724837,649245576,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232348793,-0.906961213493,0.783000198436,,-0.00697217859133,-6.90670173136e-05,-0.614498465071,0.788887203839
1542724837699430667,,3256,,1542724837,665900248,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237886851,-0.90695758034,0.783007177463,,-0.00677619526374,0.000166837108882,-0.614391313197,0.788972350346
1542724837712693231,,3257,,1542724837,682572039,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226280956,-0.90696830759,0.783001388157,,-0.00683232033565,-7.60669996707e-05,-0.614528279684,0.788865202098
1542724837728462988,,3258,,1542724837,699208473,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229925389,-0.906974451598,0.782983371958,,-0.00706887732291,6.24401524108e-05,-0.614428158635,0.788941103601
1542724837746928616,,3259,,1542724837,715925711,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232200111,-0.906973698645,0.782986480616,,-0.00705148928504,4.91246873799e-05,-0.614372917377,0.788984278981
1542724837764442007,,3260,,1542724837,732583150,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236206833,-0.906964454109,0.782993051374,,-0.00690202391006,9.2477418091e-06,-0.614511424131,0.788877729178
1542724837780486860,,3261,,1542724837,749205281,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233066552,-0.906961603936,0.783005306167,,-0.00680889375653,0.000127597962806,-0.614470749202,0.788910211025
1542724837797100033,,3262,,1542724837,765986668,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234310707,-0.906956342242,0.78298713024,,-0.00681549469978,0.00010838612455,-0.614390904499,0.788972340296
