rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724808844848638,,1527,,1542724808,813890294,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019218517,-0.652408172492,0.77321427419,,-0.0925635345373,-0.00459898601846,-0.475168838031,0.875000238152
1542724808863913805,,1528,,1542724808,830517132,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390187713973,-0.65241629262,0.773226892133,,-0.0926238581098,-0.00443712769919,-0.475163891371,0.874997376649
1542724808875008435,,1529,,1542724808,847130462,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194142795,-0.652414989202,0.773228553054,,-0.0924280255173,-0.0044437048216,-0.475134178336,0.875034185711
1542724808891872362,,1530,,1542724808,863851854,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390203539635,-0.652398114254,0.77322124763,,-0.0923181173539,-0.00480696090555,-0.475210966954,0.875002168696
1542724808909261186,,1531,,1542724808,880612057,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193822478,-0.652394376357,0.773211519079,,-0.0925129460358,-0.00450554178923,-0.475150128843,0.875016234118
1542724808925629205,,1532,,1542724808,897165899,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390189105039,-0.652401651606,0.773218967933,,-0.0926581259425,-0.00459083376057,-0.475164526091,0.874992610876
1542724808943161548,,1533,,1542724808,913901596,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390200545202,-0.652415849199,0.773241677303,,-0.0921854728661,-0.00457545323248,-0.475252182292,0.874995009727
1542724808960368220,,1534,,1542724808,930555330,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193787304,-0.652410882806,0.773228285365,,-0.0924719511318,-0.00448506323759,-0.475163255391,0.875013544574
1542724808977130173,,1535,,1542724808,947080789,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195587095,-0.652402866608,0.773216711139,,-0.0924826207777,-0.00461891083186,-0.475184305723,0.875000289206
1542724808994430014,,1536,,1542724808,963839859,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199145662,-0.65239529837,0.773229240534,,-0.0923248761549,-0.00458926180112,-0.475178329245,0.875020349098
1542724809009052802,,1537,,1542724808,980485119,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390197124694,-0.652403644825,0.773219690358,,-0.0924412773165,-0.0048129323518,-0.475197409492,0.87499649596
1542724809024893664,,1538,,1542724808,997101528,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191499823,-0.652417636914,0.77322805606,,-0.0925721484937,-0.00463341016793,-0.475190582425,0.874987336599
1542724809042266351,,1539,,1542724809,13835629,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192877732,-0.652410966588,0.773225321016,,-0.0923896003926,-0.0044905709911,-0.475194276545,0.875005369155
1542724809060532308,,1540,,1542724809,30503364,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390204273577,-0.652405996384,0.773228642195,,-0.0922338864252,-0.00460926193523,-0.475212754048,0.875011144666
1542724809076211087,,1541,,1542724809,47145952,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199689749,-0.652395794822,0.7732240074,,-0.0924262648414,-0.00455716794025,-0.475193602494,0.875001518819
1542724809092817969,,1542,,1542724809,63874862,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191736916,-0.652407354545,0.773223320684,,-0.0925458390395,-0.00448374011103,-0.475163408205,0.875005656698
1542724809109182155,,1543,,1542724809,80500432,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193481245,-0.652413934916,0.773223436033,,-0.0923694996842,-0.00448541162427,-0.475226316841,0.87499011674
1542724809126012941,,1544,,1542724809,97234231,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390188180238,-0.652417140913,0.773217048861,,-0.0924389008186,-0.004592176916,-0.47518126469,0.87500670124
1542724809142694079,,1545,,1542724809,113853469,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019850241,-0.652410754503,0.773220614523,,-0.0923809291077,-0.00442127767462,-0.47515083628,0.875030227491
1542724809160337966,,1546,,1542724809,130605224,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192102635,-0.65241303557,0.773208715895,,-0.0924950493,-0.0045779352063,-0.475124935519,0.8750314303
1542724809176397612,,1547,,1542724809,147160229,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390189238602,-0.652405675963,0.773223519792,,-0.0924533394993,-0.00442640668441,-0.475205075877,0.874993098716
1542724809193469728,,1548,,1542724809,163899044,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191262828,-0.652407480524,0.773219205136,,-0.0926606105182,-0.00461253268378,-0.475129740304,0.875011123175
1542724809209444679,,1549,,1542724809,180548007,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390187066807,-0.652415365675,0.773227846743,,-0.0924115096443,-0.00460114366044,-0.475244248632,0.874975340512
1542724809227071357,,1550,,1542724809,197190880,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195191598,-0.65242268351,0.773213899483,,-0.0922957319165,-0.00465468010353,-0.475222112105,0.874999300565
1542724809243707761,,1551,,1542724809,213901325,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198126124,-0.652405252667,0.773215806405,,-0.0925166751775,-0.00458931677017,-0.475123552553,0.875029835374
1542724809260496568,,1552,,1542724809,230531609,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191683062,-0.652405647306,0.773222850051,,-0.0924462550945,-0.00476102745524,-0.475211014592,0.874988865156
1542724809277788436,,1553,,1542724809,247151431,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194584396,-0.652399491536,0.773228044433,,-0.0923981464403,-0.00432662542561,-0.475186519831,0.875009505215
1542724809294950539,,1554,,1542724809,263920396,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193247998,-0.65240308475,0.773227875017,,-0.0924300373369,-0.00467533024297,-0.4752112859,0.874990893232
1542724809312065530,,1555,,1542724809,280618123,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190664566,-0.652425778131,0.773208852219,,-0.0925421753564,-0.00447889646404,-0.475125626598,0.875026584863
1542724809329477286,,1556,,1542724809,297170630,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198345199,-0.652426236282,0.773206696229,,-0.0924702123885,-0.00472667945909,-0.475193498592,0.874996032687
1542724809346963160,,1557,,1542724809,313912865,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195528419,-0.652416545179,0.773221157653,,-0.0924532977018,-0.00470175216038,-0.47522398408,0.874981397646
1542724809357728372,,1558,,1542724809,330987469,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193040766,-0.652401641096,0.773234275568,,-0.0925572379614,-0.00464488221987,-0.475191163578,0.87498853754
1542724809374919090,,1559,,1542724809,347214203,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192818347,-0.652396218131,0.773220253845,,-0.0925161284638,-0.00456784164162,-0.475166214314,0.875006839729
1542724809393750341,,1560,,1542724809,363924942,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194590482,-0.652417659074,0.773213581444,,-0.0924656247636,-0.00470727938868,-0.475241441657,0.874970583442
1542724809410110817,,1561,,1542724809,380557405,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390201294828,-0.65242506932,0.773206486168,,-0.0923648893214,-0.00465758334561,-0.475193427606,0.875007565966
1542724809426984443,,1562,,1542724809,397203142,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390203709121,-0.652413891587,0.77322610009,,-0.092343106134,-0.0048554232523,-0.475240221098,0.874983375765
1542724809443718312,,1563,,1542724809,413874809,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193448574,-0.652399673491,0.773233468789,,-0.0925015270036,-0.00463382791744,-0.475240150498,0.87496788198
1542724809460225013,,1564,,1542724809,430582027,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190928394,-0.652385228653,0.773226821804,,-0.0924531497268,-0.00460947608575,-0.475234744713,0.874976059817
1542724809477359991,,1565,,1542724809,447175003,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194202852,-0.65241319396,0.773223510837,,-0.0923012998465,-0.00469808226429,-0.475265246633,0.874975053023
1542724809493609548,,1566,,1542724809,463912031,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390204986159,-0.652436698036,0.773219587886,,-0.0922800243497,-0.00472803985514,-0.47523654641,0.87499272437
1542724809510376700,,1567,,1542724809,480539693,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202300551,-0.652431021074,0.773216259361,,-0.0924519087758,-0.00457321287256,-0.475236796244,0.874975266955
1542724809527328056,,1568,,1542724809,497226076,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195537188,-0.652390252516,0.773228431944,,-0.0924882105255,-0.00485036011405,-0.475270171472,0.874951809547
1542724809543525909,,1569,,1542724809,513935939,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191766945,-0.652382681971,0.773226563485,,-0.0923137276155,-0.00475048198719,-0.475281508221,0.87496462589
1542724809559941269,,1570,,1542724809,530585104,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190135343,-0.652408089763,0.773237066384,,-0.0923293269581,-0.00465181747276,-0.475221821826,0.874995929155
1542724809578791370,,1571,,1542724809,547202604,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193371377,-0.652443218929,0.773213118495,,-0.0924408233101,-0.00441471833774,-0.475133351948,0.875033429255
1542724809597689431,,1572,,1542724809,564014857,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019875734,-0.652430804123,0.773224689465,,-0.092426271287,-0.00453767089122,-0.475227721431,0.874983089381
1542724809614318042,,1573,,1542724809,580548627,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198482691,-0.652393259934,0.773214717548,,-0.0925148571414,-0.0049334234483,-0.475222413206,0.8749744685
1542724809626411011,,1574,,1542724809,597109370,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390188553443,-0.652379844122,0.773234072663,,-0.0924800271841,-0.0047292613294,-0.47529811859,0.874938156171
1542724809642161079,,1575,,1542724809,613943661,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39018941737,-0.652402794501,0.773231130223,,-0.0923229159834,-0.00437229873423,-0.475148580144,0.875037821454
1542724809656584230,,1576,,1542724809,630469240,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192820829,-0.652428907815,0.773232144173,,-0.0923061051604,-0.00450434324166,-0.47524137502,0.87498853096
1542724809673569381,,1577,,1542724809,647143444,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199210085,-0.652421201392,0.773209125576,,-0.0923339817298,-0.00482824667991,-0.475183996795,0.875015024467
1542724809690864572,,1578,,1542724809,663877257,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194595652,-0.652393615357,0.773214761675,,-0.0924865802634,-0.00469042887784,-0.475178089297,0.875002866167
1542724809708082566,,1579,,1542724809,680580218,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390184514079,-0.65239214676,0.773229021854,,-0.0924143943771,-0.0046601771753,-0.47524465979,0.874974500087
1542724809728568959,,1580,,1542724809,697154812,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390196071947,-0.652401900031,0.773238173722,,-0.0922730463048,-0.00443666045648,-0.475186891357,0.875021953583
1542724809745257397,,1581,,1542724809,713882763,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191436936,-0.65242256073,0.773247949143,,-0.0922774496478,-0.00453990236629,-0.475220055169,0.875002948989
1542724809761616396,,1582,,1542724809,730499271,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390197379552,-0.652422780418,0.773206340761,,-0.0923111802016,-0.00445366976177,-0.475176531972,0.875023470713
1542724809777789574,,1583,,1542724809,747181491,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390203892323,-0.65240710131,0.77321334596,,-0.0922516492949,-0.00474955698471,-0.475242410815,0.874992414752
1542724809794010613,,1584,,1542724809,763913743,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202045918,-0.652400368755,0.773227750304,,-0.092353694038,-0.00476177546829,-0.475218354971,0.874994649007
1542724809810414079,,1585,,1542724809,780560336,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39018954074,-0.652403945418,0.773236104621,,-0.0925096924643,-0.00436210582508,-0.47512352146,0.875031752675
1542724809827491221,,1586,,1542724809,797203929,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390196280816,-0.652413407084,0.77324036383,,-0.0922503622261,-0.00447569378532,-0.475218537447,0.875006960258
1542724809844138174,,1587,,1542724809,813890520,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390201927849,-0.652407599774,0.77321836175,,-0.0922498261104,-0.0046128056145,-0.475195185518,0.875018986804
1542724809861913022,,1588,,1542724809,830585487,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019051686,-0.652414317259,0.773210851231,,-0.0925496984148,-0.00468720753185,-0.475221816758,0.874972461445
1542724809878967121,,1589,,1542724809,847242939,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202656889,-0.652409264808,0.773224141546,,-0.0922951978028,-0.00468951166171,-0.475204140547,0.87500893124
1542724809895424367,,1590,,1542724809,863867956,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198216116,-0.652410264523,0.773251217754,,-0.0922393678927,-0.00461167305806,-0.47521069609,0.87501167181
1542724809912136395,,1591,,1542724809,880538637,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199234584,-0.652397292412,0.773234540387,,-0.0923875799203,-0.0045801928482,-0.475184118773,0.875010634322
1542724809929386180,,1592,,1542724809,897223389,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019909757,-0.652401526015,0.773221247081,,-0.0923981197761,-0.00475678659981,-0.475216760416,0.874990851988
1542724809945793696,,1593,,1542724809,913994176,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198480008,-0.652412197292,0.773214081342,,-0.0923916071039,-0.00457207844999,-0.475139380652,0.875034545598
1542724809962127130,,1594,,1542724809,930664513,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019405945,-0.652438086962,0.773207862428,,-0.0925402678297,-0.00462633957835,-0.475159555895,0.875007595541
1542724809979072844,,1595,,1542724809,947265062,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199085255,-0.652412764604,0.773237049252,,-0.0922724387461,-0.00464352994241,-0.475247079864,0.874988255783
1542724809995657378,,1596,,1542724809,963941893,"""/world""","""vicon/obstacle16/obstacle16""",,,0.3902001602,-0.652395500316,0.77323445369,,-0.0921478220037,-0.0047720553037,-0.475284306928,0.87498047634
1542724810012285160,,1597,,1542724809,980613562,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198580576,-0.652388651588,0.773228335004,,-0.0924101934179,-0.00478223303891,-0.475221414479,0.874986910542
1542724810029541199,,1598,,1542724809,997239445,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199826066,-0.652417698179,0.773214719052,,-0.09234136899,-0.00474162905461,-0.475205574079,0.875003000504
1542724810043797578,,1599,,1542724810,13911692,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193455161,-0.652437740984,0.773220084311,,-0.0923924760075,-0.00467644549362,-0.475197488457,0.875002347539
1542724810060615841,,1600,,1542724810,30618462,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019825168,-0.652423947361,0.77321146814,,-0.0923522317496,-0.00468560960256,-0.475238751423,0.874984136713
1542724810076804238,,1601,,1542724810,47255283,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194808728,-0.652401045041,0.773226316918,,-0.0925286229951,-0.00455522268755,-0.475207488629,0.874983169337
1542724810092188103,,1602,,1542724810,63988110,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198193244,-0.65238693986,0.773229913459,,-0.092414810707,-0.00466532605657,-0.475220848437,0.874987361455
1542724810108585943,,1603,,1542724810,80639488,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198555825,-0.652415073565,0.773220235343,,-0.0923951448798,-0.00442017793402,-0.475147825448,0.875030367017
1542724810126003956,,1604,,1542724810,97248097,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195108159,-0.652431319379,0.773209177187,,-0.092357487287,-0.00441570750368,-0.475156849275,0.875029465022
1542724810142739327,,1605,,1542724810,113967920,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199488681,-0.652433800418,0.77320370702,,-0.0924705761148,-0.00461823255231,-0.475145832807,0.875022458025
1542724810159204779,,1606,,1542724810,130590113,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191425419,-0.652410876027,0.773225216134,,-0.0924687597711,-0.00466321720617,-0.475244366588,0.874968899389
1542724810175838551,,1607,,1542724810,147184584,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390203168158,-0.652399537573,0.773227749123,,-0.0923267691186,-0.00464876761134,-0.475235902651,0.874988567637
1542724810192831287,,1608,,1542724810,164042430,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193241413,-0.652416596815,0.773227966901,,-0.0924452588851,-0.00459277328658,-0.475142055682,0.875027318125
1542724810209517089,,1609,,1542724810,180597133,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202890813,-0.652424329877,0.773196317219,,-0.0923517071184,-0.00473503575103,-0.475162082007,0.875025563885
1542724810226146246,,1610,,1542724810,197217541,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019535526,-0.652422562552,0.773210967834,,-0.0924726354052,-0.00474969523755,-0.475254629439,0.874962450219
1542724810242973248,,1611,,1542724810,213910625,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019890569,-0.652415695607,0.773222143399,,-0.0925400785705,-0.00466872154119,-0.475203831216,0.874983345953
1542724810259349451,,1612,,1542724810,230649597,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191855821,-0.652398984971,0.773228309057,,-0.092321325894,-0.00459061937888,-0.475231816715,0.874991668178
1542724810276024236,,1613,,1542724810,247275717,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202421137,-0.652408840514,0.773216541302,,-0.0922842263396,-0.0046975874184,-0.475271038685,0.874973710478
1542724810293418336,,1614,,1542724810,263937364,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390205035465,-0.652407847388,0.773211551569,,-0.092329153991,-0.00471935880429,-0.475222713559,0.874995101411
1542724810309705653,,1615,,1542724810,280626395,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199663743,-0.652428616634,0.773217421603,,-0.0925441067459,-0.00483287583508,-0.475234926951,0.874965139776
1542724810326782364,,1616,,1542724810,297302015,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193582692,-0.652409423156,0.773211953572,,-0.0923958241023,-0.00430106046788,-0.475167785521,0.875020050153
1542724810343272565,,1617,,1542724810,314046768,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390189945994,-0.652413302293,0.773224886909,,-0.0923583390951,-0.00441523120947,-0.475191968054,0.875010306471
1542724810359588456,,1618,,1542724810,330662524,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199504623,-0.652416327371,0.773218848195,,-0.0923689526417,-0.00474443000813,-0.475176746598,0.875015729267
1542724810376568959,,1619,,1542724810,347278723,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390203301232,-0.652420395319,0.773206797227,,-0.0923830648766,-0.00464559067678,-0.475187834935,0.875008748151
1542724810393574079,,1620,,1542724810,364018099,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202170319,-0.652427540295,0.77321742117,,-0.0925109416322,-0.00438347495418,-0.475162276584,0.875010469501
1542724810410270173,,1621,,1542724810,380694534,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019896076,-0.652401125154,0.773216332468,,-0.0924119943071,-0.00452786834654,-0.475132297951,0.875036468475
1542724810426548822,,1622,,1542724810,397227043,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194896436,-0.652412745609,0.773228938119,,-0.0924667675308,-0.00461381568594,-0.475248757714,0.874966986748
1542724810443228024,,1623,,1542724810,413949766,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199328298,-0.652416953343,0.773207346027,,-0.0923532153343,-0.00478355754126,-0.475154551494,0.87502923002
1542724810461530419,,1624,,1542724810,430745149,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198373552,-0.65243316072,0.773215343925,,-0.0923464086701,-0.0045419907355,-0.475203772293,0.875004506231
1542724810478167794,,1625,,1542724810,447275888,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390201869585,-0.652419249003,0.773215835662,,-0.0925643118868,-0.00443520802496,-0.475148329851,0.87501213805
1542724810495112947,,1626,,1542724810,464022840,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199270871,-0.652403536542,0.7732249994,,-0.0924864597738,-0.00449528507872,-0.475147186211,0.875020684673
1542724810512223702,,1627,,1542724810,480641258,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192324606,-0.652405726399,0.773217405664,,-0.0924583622466,-0.00457026129502,-0.475251284388,0.874966731167
1542724810525904866,,1628,,1542724810,497311934,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390188590195,-0.652429333518,0.77321247624,,-0.0924559203402,-0.0046503020506,-0.47512808116,0.875033475918
1542724810542707514,,1629,,1542724810,513977963,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390201006111,-0.652436813056,0.773225318264,,-0.0922613509927,-0.00467607602625,-0.475270660318,0.874976443607
1542724810560485380,,1630,,1542724810,530582991,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390203363356,-0.652412662527,0.773224693458,,-0.0924671832799,-0.00467135805238,-0.475176344699,0.875005965619
1542724810578156511,,1631,,1542724810,547274298,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390204102119,-0.652390763856,0.773221276268,,-0.0923653665873,-0.00476489796089,-0.475256916854,0.874972455443
1542724810594232008,,1632,,1542724810,563944404,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198086656,-0.652407554348,0.773225544312,,-0.0923159138828,-0.00450074089124,-0.475192280866,0.875014177931
1542724810610817267,,1633,,1542724810,580542402,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192415887,-0.652426949122,0.773223797015,,-0.0922750116666,-0.00459787569846,-0.475150588201,0.875040627796
1542724810628472599,,1634,,1542724810,597329865,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390196173794,-0.652439640394,0.773223424941,,-0.0924480477691,-0.00463846458977,-0.475172883388,0.87501004223
1542724810644405351,,1635,,1542724810,614022695,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191817199,-0.652406442416,0.773207897377,,-0.0925463535762,-0.00471977209108,-0.475164254097,0.875003901603
1542724810661326038,,1636,,1542724810,630598707,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390201920231,-0.652387521362,0.773221988492,,-0.092387548,-0.00470405785688,-0.475213303587,0.874994130785
1542724810681593377,,1637,,1542724810,647339768,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193813907,-0.652406088894,0.773225359361,,-0.0924859631143,-0.0047152087093,-0.475208310696,0.874986385539
1542724810694192864,,1638,,1542724810,663921388,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194081354,-0.652427954927,0.773224716909,,-0.0923708330418,-0.00454054351222,-0.475175694029,0.875017184101
1542724810707910383,,1639,,1542724810,681254519,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198656784,-0.652432097455,0.773216932896,,-0.0923766771163,-0.00477782924485,-0.475250154741,0.874974863806
1542724810722809358,,1640,,1542724810,698115910,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390202023366,-0.652406282142,0.773220876048,,-0.0923245658588,-0.00488274613719,-0.475204244654,0.875004719526
1542724810739519886,,1641,,1542724810,713898179,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390201353312,-0.652396388215,0.773231564694,,-0.0923108538302,-0.00473492395238,-0.47524696435,0.874983776785
1542724810756168635,,1642,,1542724810,731216338,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390206110438,-0.652407049099,0.773220083782,,-0.092302916696,-0.00469604702955,-0.475213032523,0.875003252812
1542724810774594788,,1643,,1542724810,747282023,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192325502,-0.652429362589,0.773216697696,,-0.0923988487257,-0.00457383959055,-0.475219300405,0.874990370958
1542724810795939932,,1644,,1542724810,764008240,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194771813,-0.652424208731,0.773206579431,,-0.0925086208118,-0.00469576846005,-0.475217343629,0.87497918898
1542724810814332777,,1645,,1542724810,780672724,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019684787,-0.652403639841,0.773217427358,,-0.092444340917,-0.00469082358218,-0.475194239883,0.874998556792
1542724810824655016,,1646,,1542724810,797245606,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390200412991,-0.652397175678,0.773233063418,,-0.0923235715769,-0.00464327282244,-0.475280038912,0.874964960876
1542724810841934693,,1647,,1542724810,813923870,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390203071965,-0.652403593794,0.773223722657,,-0.0922486111204,-0.00442881584747,-0.475141116323,0.875049426556
1542724810861889310,,1648,,1542724810,830575297,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194404842,-0.652425130768,0.773214381542,,-0.0924178627821,-0.00452997186011,-0.475168881205,0.875015972613
1542724810878441875,,1649,,1542724810,847331508,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199300265,-0.652418536776,0.773226952596,,-0.0924209559584,-0.0048454111248,-0.475255373398,0.874966981632
1542724810895162443,,1650,,1542724810,864004433,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390207230772,-0.652397359683,0.773212263657,,-0.0924165257778,-0.0047533737191,-0.475219150873,0.874987628395
1542724810911144469,,1651,,1542724810,880667237,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193782529,-0.652405553891,0.773234878681,,-0.0924612160469,-0.00435572267897,-0.475175536262,0.875008663354
1542724810927567575,,1652,,1542724810,897360012,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019512488,-0.652408189246,0.773211841285,,-0.0922075979756,-0.00463356961776,-0.475104210052,0.875072727548
1542724810944941937,,1653,,1542724810,913994017,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195854965,-0.652418225763,0.773215066044,,-0.0924103081954,-0.00475933500906,-0.475216879895,0.87498948607
1542724810961172488,,1654,,1542724810,930680575,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194986108,-0.652412135162,0.773210762808,,-0.0924575672443,-0.00476769711351,-0.475199915932,0.874993661247
1542724810978433762,,1655,,1542724810,947295269,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390201411607,-0.652399801213,0.773225497445,,-0.0923287336979,-0.00469367001061,-0.475276800375,0.874965906433
1542724810994553290,,1656,,1542724810,963951447,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198341826,-0.65241098894,0.773230634462,,-0.0924634803245,-0.00452427056839,-0.475182510894,0.875003781205
1542724811011655325,,1657,,1542724810,980681402,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390200694014,-0.652406969398,0.773222039414,,-0.0922290294288,-0.0047658120364,-0.475154011913,0.875042717888
1542724811027877114,,1658,,1542724810,997294191,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390187667009,-0.652423581382,0.773202141673,,-0.092448291961,-0.00473158248017,-0.47520680095,0.87499109811
1542724811044870441,,1659,,1542724811,13994657,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192297933,-0.652399584013,0.773220364998,,-0.0923748007629,-0.00460178582735,-0.475191889395,0.875007650255
1542724811061627069,,1660,,1542724811,30703714,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390197099901,-0.652411261703,0.773232608498,,-0.0925242114167,-0.00452470097792,-0.475200007537,0.874987857184
