rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724821295348118,,2275,,1542724821,264780893,"""/world""","""vicon/cf2/cf2""",,,-0.302012486586,0.597479493404,1.4532713012,,-0.000703214802903,0.00884259536464,-0.0793722570774,0.996805577233
1542724821315346572,,2276,,1542724821,281444633,"""/world""","""vicon/cf2/cf2""",,,-0.301594338883,0.597397379654,1.45341756204,,-0.00783084110175,0.000947971998494,-0.0791833695035,0.996828858566
1542724821327624886,,2277,,1542724821,298087705,"""/world""","""vicon/cf2/cf2""",,,-0.301284059075,0.597415793227,1.45354256491,,-0.00971798984804,0.000239547347458,-0.0784208974313,0.996872943828
1542724821343731382,,2278,,1542724821,314682644,"""/world""","""vicon/cf2/cf2""",,,-0.301036504039,0.597460932392,1.4534063099,,-0.00632695440023,0.000976600095847,-0.0806013510988,0.996725859051
1542724821362247426,,2279,,1542724821,331521486,"""/world""","""vicon/cf2/cf2""",,,-0.300734072016,0.597528051219,1.45346335987,,-0.00506786634005,0.000676195262187,-0.0809976219315,0.996701181264
1542724821381561935,,2280,,1542724821,348055422,"""/world""","""vicon/cf2/cf2""",,,-0.30052890331,0.597440308751,1.45323435721,,-0.00374631356134,0.00314913637499,-0.0800306558344,0.996780388151
1542724821394122627,,2281,,1542724821,364713501,"""/world""","""vicon/cf2/cf2""",,,-0.300205857687,0.597456047687,1.45332857387,,-0.0044729674744,0.00556500665618,-0.0791073399683,0.996840534903
1542724821410084061,,2282,,1542724821,381427011,"""/world""","""vicon/cf2/cf2""",,,-0.300038495495,0.597553853201,1.45312674548,,-0.000435974429109,0.00644464487721,-0.08088651806,0.996702386711
1542724821423992327,,2283,,1542724821,398675978,"""/world""","""vicon/cf2/cf2""",,,-0.29978545116,0.597539063428,1.45305955117,,-0.00142836408276,0.00471453213665,-0.0806465900465,0.996730585703
1542724821444416106,,2284,,1542724821,414678212,"""/world""","""vicon/cf2/cf2""",,,-0.299619266038,0.597326532768,1.45298543021,,-0.0117203755781,-0.00263946368183,-0.0793998209891,0.996770452238
1542724821461929222,,2285,,1542724821,431438843,"""/world""","""vicon/cf2/cf2""",,,-0.299292299215,0.597400585752,1.45294821114,,-0.00800212102451,0.000882061660564,-0.0790496930962,0.996838168434
1542724821476906598,,2286,,1542724821,448099714,"""/world""","""vicon/cf2/cf2""",,,-0.299222369731,0.597522349913,1.45274855896,,-0.00674505621318,-0.000608604562884,-0.0806922767251,0.996716052993
1542724821494227615,,2287,,1542724821,464729877,"""/world""","""vicon/cf2/cf2""",,,-0.299211754243,0.597376205181,1.45237741948,,-0.00583863965849,0.00386251348136,-0.080199343098,0.99675426091
1542724821511087153,,2288,,1542724821,481521185,"""/world""","""vicon/cf2/cf2""",,,-0.299005295269,0.597447975485,1.45222756363,,-0.000722572741896,0.00673866486973,-0.0803900915421,0.996740438362
1542724821526288631,,2289,,1542724821,498106143,"""/world""","""vicon/cf2/cf2""",,,-0.298958406241,0.597478139081,1.45212705386,,-0.00230392994062,0.00449562118429,-0.0820739569745,0.996613439044
1542724821544095857,,2290,,1542724821,514879870,"""/world""","""vicon/cf2/cf2""",,,-0.298772651322,0.597569163264,1.45186477845,,-0.000655153672558,0.00578065496362,-0.0818064228425,0.99663125778
1542724821560349113,,2291,,1542724821,531457331,"""/world""","""vicon/cf2/cf2""",,,-0.298732424873,0.597485173184,1.4516081521,,-0.000716319608149,0.00815922665776,-0.0810236222588,0.99667852718
1542724821577811716,,2292,,1542724821,548127417,"""/world""","""vicon/cf2/cf2""",,,-0.298651381972,0.597460937224,1.45139486246,,-0.00131769293793,0.00712489461467,-0.0808193023806,0.996702432988
1542724821593816435,,2293,,1542724821,564791896,"""/world""","""vicon/cf2/cf2""",,,-0.298598999297,0.597507730049,1.45124299857,,-0.00129472279894,0.00691381174751,-0.0818381654837,0.99662080932
1542724821611225962,,2294,,1542724821,581452626,"""/world""","""vicon/cf2/cf2""",,,-0.298490854443,0.59736594816,1.45115301156,,-0.00762834832576,0.00154627926918,-0.0805476950235,0.996720365072
1542724821625686085,,2295,,1542724821,598082330,"""/world""","""vicon/cf2/cf2""",,,-0.298508786988,0.597317223315,1.45077524614,,-0.00641125397426,0.0041153853412,-0.0803067880076,0.996741079331
1542724821644064706,,2296,,1542724821,614742235,"""/world""","""vicon/cf2/cf2""",,,-0.298384130528,0.597342167011,1.45076597524,,-0.00666594499147,0.0048545683001,-0.0797560873352,0.996780299202
1542724821659863676,,2297,,1542724821,631445257,"""/world""","""vicon/cf2/cf2""",,,-0.298375621087,0.597436778037,1.45051752755,,-0.00513096080372,0.00234004285863,-0.0818430368274,0.996629276493
1542724821676533758,,2298,,1542724821,648054490,"""/world""","""vicon/cf2/cf2""",,,-0.298390051035,0.5973746567,1.45018577093,,-0.000370735484837,0.00861336997061,-0.0820754728783,0.99658882653
1542724821695330462,,2299,,1542724821,664812784,"""/world""","""vicon/cf2/cf2""",,,-0.298346634963,0.597242018441,1.44998137913,,-0.0012541570969,0.00809537045806,-0.0815476184947,0.996635780004
1542724821711509999,,2300,,1542724821,681487034,"""/world""","""vicon/cf2/cf2""",,,-0.298334103977,0.597268839583,1.44982711371,,-0.00209902820681,0.00611857168506,-0.0828079059781,0.996544533811
1542724821728469989,,2301,,1542724821,698082399,"""/world""","""vicon/cf2/cf2""",,,-0.298266918496,0.597256875209,1.4495648517,,-0.000605561003992,0.00920024972655,-0.082038456084,0.99658651427
1542724821745612568,,2302,,1542724821,714812008,"""/world""","""vicon/cf2/cf2""",,,-0.298270955133,0.59712189555,1.44940811393,,-0.00191577912291,0.0082491402776,-0.0812517804973,0.996657629099
1542724821762046905,,2303,,1542724821,731425153,"""/world""","""vicon/cf2/cf2""",,,-0.298244386365,0.596912108597,1.44931033267,,-0.00865274795469,0.00346043354417,-0.0814069807577,0.996637375797
1542724821778970926,,2304,,1542724821,748089444,"""/world""","""vicon/cf2/cf2""",,,-0.298147486974,0.596907386613,1.44897311749,,0.000234495507914,0.00967408647254,-0.0822756244426,0.996562631592
1542724821795168858,,2305,,1542724821,764764766,"""/world""","""vicon/cf2/cf2""",,,-0.298103511915,0.596877665989,1.44895976736,,-0.00170380609396,0.00725318030493,-0.081430279673,0.996651191728
1542724821812406890,,2306,,1542724821,781478849,"""/world""","""vicon/cf2/cf2""",,,-0.297997071558,0.596714864605,1.44881118959,,-0.00668549965513,0.00332654396866,-0.0826992274117,0.99654657492
1542724821830630455,,2307,,1542724821,798101702,"""/world""","""vicon/cf2/cf2""",,,-0.297905076997,0.596576691714,1.44872977451,,-0.00788122995007,0.00423990899889,-0.0809684103843,0.996676490094
1542724821847529220,,2308,,1542724821,814755761,"""/world""","""vicon/cf2/cf2""",,,-0.29790041665,0.596425856716,1.4485264911,,-0.00615838174345,0.00471087632279,-0.081760090468,0.996621878942
1542724821862852986,,2309,,1542724821,831415729,"""/world""","""vicon/cf2/cf2""",,,-0.297838676035,0.596274406689,1.44854998393,,-0.00590865847112,0.00710883847795,-0.0812628150042,0.996649841754
1542724821876662394,,2310,,1542724821,848077963,"""/world""","""vicon/cf2/cf2""",,,-0.297728558593,0.596209652294,1.44830213698,,-0.00685396310858,0.00372616682019,-0.082347944181,0.996573105678
1542724821893568384,,2311,,1542724821,864739507,"""/world""","""vicon/cf2/cf2""",,,-0.2977281266,0.596007381584,1.4481343878,,-0.0070162740378,0.00776462640071,-0.0809010720628,0.996667195715
1542724821908589297,,2312,,1542724821,881490881,"""/world""","""vicon/cf2/cf2""",,,-0.297518543523,0.595862311503,1.44803031005,,-0.0033707545847,0.0103889810314,-0.0812664465995,0.996632566066
1542724821931980506,,2313,,1542724821,898122989,"""/world""","""vicon/cf2/cf2""",,,-0.297360572368,0.595793638869,1.44796246704,,-0.00211267857201,0.00997496170729,-0.0819850600729,0.996581399913
1542724821948314221,,2314,,1542724821,914782021,"""/world""","""vicon/cf2/cf2""",,,-0.297152595718,0.595451757242,1.44789096364,,-0.00427535946725,0.01047845321,-0.0808866658273,0.996659054347
1542724821960743544,,2315,,1542724821,931662091,"""/world""","""vicon/cf2/cf2""",,,-0.297022795522,0.595462541202,1.44783027672,,-0.0027653158707,0.0102260569384,-0.0816072988851,0.996608262838
1542724821977289324,,2316,,1542724821,948097652,"""/world""","""vicon/cf2/cf2""",,,-0.296793721415,0.595311670024,1.44774714872,,-0.00357930073322,0.00932315590674,-0.0809093608969,0.996671431661
1542724821996673204,,2317,,1542724821,964810571,"""/world""","""vicon/cf2/cf2""",,,-0.296604520224,0.595201529526,1.44759774448,,-0.00176127547262,0.0111645457249,-0.0815341794229,0.996606456137
1542724822014648056,,2318,,1542724821,981529053,"""/world""","""vicon/cf2/cf2""",,,-0.296296734374,0.594927080938,1.4476942948,,-0.00864975974074,0.00360839482082,-0.0810758280282,0.996663870747
1542724822029399887,,2319,,1542724821,998130091,"""/world""","""vicon/cf2/cf2""",,,-0.296083337272,0.594706572706,1.44762619319,,-0.00917935571358,0.00333209913414,-0.0809273756379,0.996672160952
1542724822043167186,,2320,,1542724822,14845910,"""/world""","""vicon/cf2/cf2""",,,-0.295748469667,0.594485662976,1.44770079181,,-0.0104861896909,0.0045752703183,-0.0799350768195,0.996734413082
1542724822059829670,,2321,,1542724822,31491013,"""/world""","""vicon/cf2/cf2""",,,-0.295550489174,0.594531297197,1.44751108147,,-0.00764689805703,0.00261090080045,-0.0819925559763,0.996600185085
1542724822078757395,,2322,,1542724822,48121437,"""/world""","""vicon/cf2/cf2""",,,-0.295296975952,0.594311862763,1.44747818487,,-0.00713629110956,0.00404013206473,-0.0821238181443,0.996588395064
1542724822096151055,,2323,,1542724822,64826641,"""/world""","""vicon/cf2/cf2""",,,-0.295061508398,0.594139590429,1.44738234015,,-0.00622188926666,0.00532050270086,-0.0818930517691,0.996607499679
1542724822110703454,,2324,,1542724822,81463108,"""/world""","""vicon/cf2/cf2""",,,-0.294791866095,0.594093294933,1.44733156113,,-0.00313659447855,0.00731969898794,-0.0823385035565,0.996572603785
1542724822127508587,,2325,,1542724822,98149066,"""/world""","""vicon/cf2/cf2""",,,-0.294497436557,0.593911546283,1.44729377552,,-0.00400520564387,0.00654256014084,-0.0822897444447,0.996578923715
1542724822145899312,,2326,,1542724822,114886623,"""/world""","""vicon/cf2/cf2""",,,-0.294204683792,0.593781040906,1.44724767066,,-0.00398705240088,0.00588754378699,-0.0815876836074,0.99664080296
1542724822162299162,,2327,,1542724822,131519942,"""/world""","""vicon/cf2/cf2""",,,-0.293920943566,0.593547033766,1.44726298232,,-0.0128787967534,0.000898679669301,-0.0799791993068,0.996712925896
1542724822177822656,,2328,,1542724822,148098990,"""/world""","""vicon/cf2/cf2""",,,-0.293533414795,0.593496170489,1.44732166585,,-0.0123517170144,-0.00257865376539,-0.0809666867213,0.996636935535
1542724822195678717,,2329,,1542724822,164911727,"""/world""","""vicon/cf2/cf2""",,,-0.293338409593,0.593396944242,1.44722372051,,-0.0105137117164,-0.000534524247113,-0.0817851326197,0.996594385009
1542724822212247201,,2330,,1542724822,181527435,"""/world""","""vicon/cf2/cf2""",,,-0.293137858199,0.593257304252,1.44710872299,,-0.0106154890316,0.00196274875097,-0.0800592763066,0.99673164457
1542724822229037880,,2331,,1542724822,198166793,"""/world""","""vicon/cf2/cf2""",,,-0.292870630167,0.593244256221,1.44714445935,,-0.00981845903506,0.00157991584977,-0.0813103298205,0.99663921857
1542724822245023268,,2332,,1542724822,214847725,"""/world""","""vicon/cf2/cf2""",,,-0.292575854083,0.593193433394,1.44720358328,,-0.00983597378866,0.00103839768697,-0.079920443656,0.996752174834
1542724822263283502,,2333,,1542724822,231505610,"""/world""","""vicon/cf2/cf2""",,,-0.292397471538,0.593247657502,1.44699767989,,-0.00399989554143,0.00497057972681,-0.0808813329972,0.996703318017
1542724822278300069,,2334,,1542724822,248092888,"""/world""","""vicon/cf2/cf2""",,,-0.292210204383,0.593124960007,1.4469465441,,-0.0045126722331,0.00444741856649,-0.0805897987455,0.996727214736
1542724822290184734,,2335,,1542724822,265804485,"""/world""","""vicon/cf2/cf2""",,,-0.292044761037,0.593173572575,1.4470068054,,-0.0059844028531,0.00272454542621,-0.0812097389887,0.996675344367
1542724822308980170,,2336,,1542724822,281473024,"""/world""","""vicon/cf2/cf2""",,,-0.291777427495,0.593137838512,1.44703184508,,-0.00663622056946,0.00413976230991,-0.0790045186492,0.996843572973
1542724822325778739,,2337,,1542724822,298073723,"""/world""","""vicon/cf2/cf2""",,,-0.291727501588,0.59325633957,1.44695358768,,-0.0043238317807,0.00423559311849,-0.0807009713674,0.996719979458
1542724822345689779,,2338,,1542724822,314889291,"""/world""","""vicon/cf2/cf2""",,,-0.291561463134,0.593226392812,1.44699953677,,-0.006145947777,0.00241820883263,-0.0796735101989,0.996799132907
1542724822364878700,,2339,,1542724822,331493952,"""/world""","""vicon/cf2/cf2""",,,-0.291407665462,0.593258223764,1.44702544112,,-0.0111488218294,-0.00223746570795,-0.0802409180119,0.996710636341
1542724822376566884,,2340,,1542724822,348160122,"""/world""","""vicon/cf2/cf2""",,,-0.291292349679,0.593348837157,1.44710651184,,-0.0133804088706,-0.00604482424393,-0.0805401298068,0.996643222146
1542724822392676966,,2341,,1542724822,364763264,"""/world""","""vicon/cf2/cf2""",,,-0.291329126635,0.593336161407,1.44697972437,,-0.0124431964948,-0.00165230843616,-0.0791694841833,0.996782137436
1542724822410495239,,2342,,1542724822,381562741,"""/world""","""vicon/cf2/cf2""",,,-0.291178377378,0.593422347952,1.44697585799,,-0.00811639836867,-0.000439357124055,-0.079934149008,0.996767005305
1542724822427078575,,2343,,1542724822,398106498,"""/world""","""vicon/cf2/cf2""",,,-0.291141471925,0.593452565563,1.44706368108,,-0.00969083902916,0.000794027072657,-0.0782167547299,0.996888958931
1542724822443850170,,2344,,1542724822,414864552,"""/world""","""vicon/cf2/cf2""",,,-0.291244763773,0.593643739058,1.44693700627,,-0.00798347611839,-0.000137714538098,-0.0802899277789,0.996739571122
1542724822460814029,,2345,,1542724822,431469382,"""/world""","""vicon/cf2/cf2""",,,-0.291199730468,0.59378242004,1.44701794354,,-0.00608455527306,0.000789085579231,-0.0807524987778,0.996715300109
1542724822477114391,,2346,,1542724822,448148507,"""/world""","""vicon/cf2/cf2""",,,-0.291223470776,0.593945898245,1.4472034687,,-0.00824417804818,-0.00190844231638,-0.0798303935804,0.996772541575
1542724822496558712,,2347,,1542724822,464863067,"""/world""","""vicon/cf2/cf2""",,,-0.291282830507,0.593910264511,1.44714819387,,-0.00732816452449,0.00366019611315,-0.0784520546436,0.996884234047
1542724822515361470,,2348,,1542724822,481536489,"""/world""","""vicon/cf2/cf2""",,,-0.291353912543,0.594101770501,1.44698481316,,-0.000238770160179,0.00618995276499,-0.0807673170194,0.996713734216
1542724822525071743,,2349,,1542724822,498110048,"""/world""","""vicon/cf2/cf2""",,,-0.291383037533,0.594210870253,1.44708968652,,-0.00233685882689,0.00368942151494,-0.0801008763608,0.996777195198
1542724822541427477,,2350,,1542724822,514903761,"""/world""","""vicon/cf2/cf2""",,,-0.291627519912,0.59411938587,1.44692096133,,-0.00299317783257,0.00784342012421,-0.0791833820784,0.996824715609
1542724822560330930,,2351,,1542724822,531519159,"""/world""","""vicon/cf2/cf2""",,,-0.291545726886,0.594333964915,1.44713452501,,-0.0028146534392,0.0057698542496,-0.0793252564141,0.996828114673
1542724822576980774,,2352,,1542724822,548175054,"""/world""","""vicon/cf2/cf2""",,,-0.291682467496,0.594507663153,1.44712322769,,-0.00124145803246,0.00594046169904,-0.0803491651636,0.996748303913
1542724822593590718,,2353,,1542724822,564842834,"""/world""","""vicon/cf2/cf2""",,,-0.291878380678,0.594375397132,1.44703628835,,-0.00197759988013,0.00947770070608,-0.0785471756288,0.99686338256
1542724822610627066,,2354,,1542724822,581556482,"""/world""","""vicon/cf2/cf2""",,,-0.291886608362,0.594507830827,1.44708411847,,-0.00195189389554,0.00554574112775,-0.0798069878757,0.996792997343
1542724822627429674,,2355,,1542724822,598164997,"""/world""","""vicon/cf2/cf2""",,,-0.291977683905,0.594590594245,1.44712398285,,-0.00268930945072,0.0041425240717,-0.0794604721926,0.996825782405
1542724822645909170,,2356,,1542724822,614841787,"""/world""","""vicon/cf2/cf2""",,,-0.292223410552,0.594625725837,1.44704461148,,-0.00295130844585,0.00781784920202,-0.0789297382061,0.996845157203
1542724822664925969,,2357,,1542724822,631504726,"""/world""","""vicon/cf2/cf2""",,,-0.292194645581,0.594723485207,1.44719364126,,-0.00446294479662,0.00121666919216,-0.0803383213217,0.996756919197
1542724822677267495,,2358,,1542724822,648934953,"""/world""","""vicon/cf2/cf2""",,,-0.292327865819,0.594712881812,1.44719624238,,-0.00391881843092,0.0015019404576,-0.080555305753,0.996741305331
1542724822693590983,,2359,,1542724822,664928321,"""/world""","""vicon/cf2/cf2""",,,-0.292457776126,0.594668490122,1.44713137285,,-0.00288579931378,0.00266471841485,-0.0804438580444,0.996751401876
1542724822710546915,,2360,,1542724822,681570392,"""/world""","""vicon/cf2/cf2""",,,-0.292621879152,0.594633865093,1.44724165667,,-0.00424107580982,0.00371721900001,-0.0808359544036,0.996711464785
1542724822727171877,,2361,,1542724822,698152939,"""/world""","""vicon/cf2/cf2""",,,-0.292696861546,0.594690232224,1.4471526275,,-0.00079219981977,0.00423377894,-0.0815364396889,0.996661053989
1542724822743505415,,2362,,1542724822,714902579,"""/world""","""vicon/cf2/cf2""",,,-0.292783049893,0.594634040303,1.44714077212,,0.00354175933744,0.00861040454193,-0.0809020105885,0.996678574846
1542724822764910644,,2363,,1542724822,731527290,"""/world""","""vicon/cf2/cf2""",,,-0.292958926373,0.594362929544,1.44714863777,,0.00300442563881,0.00687878660989,-0.0815357781356,0.99664214872
1542724822781604637,,2364,,1542724822,748167957,"""/world""","""vicon/cf2/cf2""",,,-0.293042901955,0.594318697592,1.44714015563,,0.00650663734485,0.0110158939797,-0.0811622228059,0.99661878737
1542724822797472593,,2365,,1542724822,764838474,"""/world""","""vicon/cf2/cf2""",,,-0.293069406455,0.594131583482,1.44723063419,,0.00788366865974,0.0109738817194,-0.0806351383712,0.996652093836
1542724822813714164,,2366,,1542724822,781556024,"""/world""","""vicon/cf2/cf2""",,,-0.293159227927,0.593823318261,1.44727612793,,0.00553475394608,0.00918380305532,-0.0800785354427,0.996730882647
1542724822831462482,,2367,,1542724822,798097588,"""/world""","""vicon/cf2/cf2""",,,-0.293263115756,0.593424827675,1.44740626152,,-0.00224335091195,0.00571866679686,-0.0790459030822,0.996852049921
1542724822847488696,,2368,,1542724822,814828274,"""/world""","""vicon/cf2/cf2""",,,-0.293322218413,0.593179832369,1.44757364491,,-0.00154656558292,0.00210515074981,-0.08145710261,0.996673425406
1542724822860650853,,2369,,1542724822,831470247,"""/world""","""vicon/cf2/cf2""",,,-0.293343736043,0.592775320118,1.44758765057,,0.00309337453007,0.00760559318098,-0.080607362004,0.996712114493
1542724822877022219,,2370,,1542724822,848225420,"""/world""","""vicon/cf2/cf2""",,,-0.293346987003,0.592309143254,1.44760337204,,0.00391485228419,0.00820436346597,-0.0799655874188,0.996756172381
1542724822893782014,,2371,,1542724822,864898994,"""/world""","""vicon/cf2/cf2""",,,-0.293374015893,0.591889799551,1.44776081295,,0.000952986555423,0.0035432722277,-0.080687171263,0.996732721161
1542724822910076847,,2372,,1542724822,881537132,"""/world""","""vicon/cf2/cf2""",,,-0.293382854762,0.591350525997,1.44790484207,,0.00139706347358,0.00405763160132,-0.0800205060391,0.996783979833
1542724822927153885,,2373,,1542724822,898129503,"""/world""","""vicon/cf2/cf2""",,,-0.293442913592,0.590749496946,1.44792046248,,0.00293041944655,0.00532240019295,-0.0802742958215,0.99675429376
1542724822944689315,,2374,,1542724822,914857269,"""/world""","""vicon/cf2/cf2""",,,-0.293483917735,0.590101269164,1.44804982936,,0.00174850646133,0.00359647712137,-0.0795529129434,0.996822623198
1542724822960408629,,2375,,1542724822,931588065,"""/world""","""vicon/cf2/cf2""",,,-0.293497396326,0.58950744874,1.44807712607,,0.00345755259105,0.0058457567651,-0.0803077732256,0.996746975926
1542724822977038206,,2376,,1542724822,948168831,"""/world""","""vicon/cf2/cf2""",,,-0.293441339009,0.588804884631,1.44832632173,,0.00220216661467,0.005777885147,-0.078782946053,0.996872616695
1542724822994169101,,2377,,1542724822,964931015,"""/world""","""vicon/cf2/cf2""",,,-0.293506280233,0.588008812784,1.44828503991,,0.00448578792067,0.0088732916901,-0.0795653844119,0.996780062002
1542724823011096830,,2378,,1542724822,981565228,"""/world""","""vicon/cf2/cf2""",,,-0.293407241734,0.587220249987,1.44865060086,,-0.00257263431767,0.00125758184229,-0.0791410499921,0.996859315173
1542724823027829368,,2379,,1542724822,998218272,"""/world""","""vicon/cf2/cf2""",,,-0.293462095765,0.586317454343,1.44827299179,,0.0058016412343,0.0129621061927,-0.0795175824595,0.996732300491
1542724823043515178,,2380,,1542724823,14873910,"""/world""","""vicon/cf2/cf2""",,,-0.293319703541,0.585491702234,1.44842165912,,0.00525852742829,0.0107653714083,-0.079733460786,0.996744214881
1542724823060578647,,2381,,1542724823,31593369,"""/world""","""vicon/cf2/cf2""",,,-0.293200126398,0.584592086959,1.44855597713,,0.00372654209197,0.00936239870528,-0.079737742651,0.996764942587
1542724823077226078,,2382,,1542724823,48265799,"""/world""","""vicon/cf2/cf2""",,,-0.293141176456,0.583556953381,1.448582735,,0.00386002977365,0.010680959691,-0.0799035864006,0.996737896415
1542724823093939385,,2383,,1542724823,64872101,"""/world""","""vicon/cf2/cf2""",,,-0.293057772609,0.582461892718,1.44875767019,,-0.00346251200684,0.00418911388551,-0.0806071500821,0.996731132097
1542724823110733916,,2384,,1542724823,81632847,"""/world""","""vicon/cf2/cf2""",,,-0.292854864024,0.581473936454,1.44890208041,,-0.00498725177802,0.00286021250769,-0.0800707535399,0.996772602418
1542724823127364380,,2385,,1542724823,98251116,"""/world""","""vicon/cf2/cf2""",,,-0.292786781805,0.580475874175,1.44883833767,,-0.00246397819802,0.00537181649997,-0.0810489570233,0.996692600035
1542724823144614032,,2386,,1542724823,114891593,"""/world""","""vicon/cf2/cf2""",,,-0.292645422904,0.579509062092,1.44915402125,,-0.00360920089034,0.00724754045252,-0.079200721219,0.996825808547
1542724823161672048,,2387,,1542724823,131626388,"""/world""","""vicon/cf2/cf2""",,,-0.292569007897,0.578566021056,1.44897342902,,0.00276671263717,0.00980490777096,-0.0821131346538,0.996570941881
1542724823177582749,,2388,,1542724823,148179941,"""/world""","""vicon/cf2/cf2""",,,-0.292491838585,0.577359732792,1.44905907076,,0.000212609899826,0.0100595885218,-0.0819207420992,0.996588055061
1542724823194603737,,2389,,1542724823,164914803,"""/world""","""vicon/cf2/cf2""",,,-0.292305721457,0.576276494362,1.44916554838,,-0.00169739511062,0.00977952033263,-0.0805731257644,0.996699278236
1542724823211394753,,2390,,1542724823,181559011,"""/world""","""vicon/cf2/cf2""",,,-0.292149237792,0.575294155774,1.44915683526,,-0.000129133251313,0.0114868734804,-0.0825301871579,0.996522354626
1542724823227776125,,2391,,1542724823,198214110,"""/world""","""vicon/cf2/cf2""",,,-0.291921512751,0.574173001341,1.44927279158,,-0.00307454688585,0.00930016881595,-0.081788565682,0.996601567601
1542724823244092049,,2392,,1542724823,214898352,"""/world""","""vicon/cf2/cf2""",,,-0.291710602005,0.573039032392,1.4493275252,,-0.00781215696499,0.00519995610969,-0.0807469140534,0.996690456727
1542724823260636297,,2393,,1542724823,231511076,"""/world""","""vicon/cf2/cf2""",,,-0.291511680524,0.571929469626,1.44944921452,,-0.00656807536915,0.00957704449507,-0.0805396513008,0.996683753842
1542724823277372630,,2394,,1542724823,248174607,"""/world""","""vicon/cf2/cf2""",,,-0.291370878716,0.571035018049,1.44936311123,,-0.0025837667826,0.00922092767261,-0.0826837757984,0.996529824873
1542724823294542926,,2395,,1542724823,264875623,"""/world""","""vicon/cf2/cf2""",,,-0.291095694524,0.570001460043,1.44941063998,,-0.00387953745354,0.00894522373895,-0.0819253465546,0.996590773464
1542724823310263687,,2396,,1542724823,281491024,"""/world""","""vicon/cf2/cf2""",,,-0.290890098202,0.568924473886,1.44944373669,,-0.0125373770833,0.00237943086589,-0.0803341628468,0.996686297069
1542724823330013479,,2397,,1542724823,298237736,"""/world""","""vicon/cf2/cf2""",,,-0.290675309816,0.567953557467,1.4493792576,,-0.00899810050818,0.00495467741232,-0.0813661211515,0.996631345929
1542724823340564018,,2398,,1542724823,315473510,"""/world""","""vicon/cf2/cf2""",,,-0.290421423713,0.567066054173,1.44936741274,,-0.00465513439956,0.00719550306124,-0.0818752420611,0.996605739095
1542724823359755311,,2399,,1542724823,331476721,"""/world""","""vicon/cf2/cf2""",,,-0.290317098666,0.5660481251,1.44921209752,,-0.00454317715199,0.0103260844248,-0.0808879309526,0.996659357127
1542724823373941882,,2400,,1542724823,348153469,"""/world""","""vicon/cf2/cf2""",,,-0.290021726226,0.565105743417,1.44928716989,,-0.00728173816451,0.00949965562269,-0.0796971493206,0.996747258447
1542724823395040061,,2401,,1542724823,364899536,"""/world""","""vicon/cf2/cf2""",,,-0.289716235885,0.564302940241,1.44929102723,,-0.0141544019142,-0.00263142239925,-0.0813299613571,0.99658324585
1542724823414714027,,2402,,1542724823,381556443,"""/world""","""vicon/cf2/cf2""",,,-0.289560185678,0.563408890452,1.44901864677,,-0.0102257260826,0.00324499146962,-0.0807154634616,0.996679446219
1542724823426598575,,2403,,1542724823,398311481,"""/world""","""vicon/cf2/cf2""",,,-0.289376062549,0.562513760697,1.44891715797,,-0.00857485623703,0.00418256319142,-0.0805804105633,0.996702450804
1542724823443415262,,2404,,1542724823,414836889,"""/world""","""vicon/cf2/cf2""",,,-0.289195346638,0.561783939709,1.4489033736,,-0.0054345236797,0.0052301341312,-0.0826930645222,0.996546521106
1542724823460468021,,2405,,1542724823,431630117,"""/world""","""vicon/cf2/cf2""",,,-0.289011699471,0.56101965873,1.4486559513,,-0.00506389378349,0.00840195801802,-0.0803666461204,0.996717094402
1542724823476893658,,2406,,1542724823,448255538,"""/world""","""vicon/cf2/cf2""",,,-0.288763037013,0.56016621418,1.44870579826,,-0.0159979977052,-0.00270110115252,-0.0797422276679,0.996683472948
1542724823493612758,,2407,,1542724823,464905814,"""/world""","""vicon/cf2/cf2""",,,-0.288526586518,0.559457720979,1.44858706341,,-0.0135443634421,0.000511591578355,-0.0801342178896,0.996691926132
1542724823508494956,,2408,,1542724823,481582392,"""/world""","""vicon/cf2/cf2""",,,-0.288512975171,0.55888972101,1.44819718202,,-0.00698549268074,0.00413180381382,-0.081711886689,0.996622947088
1542724823524515483,,2409,,1542724823,498211804,"""/world""","""vicon/cf2/cf2""",,,-0.288431892259,0.558149541217,1.44813249227,,-0.00608443127463,0.00574139748366,-0.0818508641709,0.996609478224
1542724823542232612,,2410,,1542724823,515055339,"""/world""","""vicon/cf2/cf2""",,,-0.288291269632,0.557528506476,1.44778945021,,-0.00384657343288,0.00829137218042,-0.0820411064586,0.996587032763
1542724823556463061,,2411,,1542724823,531993639,"""/world""","""vicon/cf2/cf2""",,,-0.288104564562,0.556936647612,1.44785168911,,-0.0119498304072,-0.000703422060345,-0.0813639836605,0.996612567106
1542724823575030435,,2412,,1542724823,548167519,"""/world""","""vicon/cf2/cf2""",,,-0.28798604427,0.556360877164,1.44771167683,,-0.0118317462243,-0.00197533674522,-0.0810962607484,0.996634087476
1542724823590554030,,2413,,1542724823,564844032,"""/world""","""vicon/cf2/cf2""",,,-0.287910538172,0.555761064888,1.44759655513,,-0.0111321293976,-0.00254325930834,-0.0823609767646,0.996537142827
