rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727002353562657,,3223,,1542727002,323429200,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852487545,0.755191072189,0.807246705669,,-0.0401668292336,-0.0117702674466,0.867912455572,0.494950559245
1542727002368496837,,3224,,1542727002,340025858,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852823558,0.755168794801,0.80723654194,,-0.040133205891,-0.0118436226672,0.867926618903,0.494926700216
1542727002386694923,,3225,,1542727002,356666155,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853171243,0.755167513907,0.807233075757,,-0.0402970061166,-0.0120043464607,0.867901708663,0.494953200883
1542727002404849920,,3226,,1542727002,373389245,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852978921,0.755183744291,0.807222345558,,-0.040361122174,-0.0118711777584,0.86792306961,0.494913730052
1542727002421751064,,3227,,1542727002,390105536,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852536214,0.75518912527,0.807228283613,,-0.0403698216326,-0.0120240768443,0.867902984949,0.494944550222
1542727002436354527,,3228,,1542727002,406680038,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852370795,0.755187452803,0.807237553764,,-0.0404243486372,-0.0119766723743,0.867961610777,0.494838431787
1542727002452092736,,3229,,1542727002,423391728,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853118555,0.755177219277,0.807248736337,,-0.0402905975301,-0.0119688164974,0.867953777008,0.494863270167
1542727002468439285,,3230,,1542727002,440016874,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853643033,0.755164584283,0.807231907979,,-0.0400562804968,-0.0120300765935,0.86790816516,0.49496079491
1542727002486169300,,3231,,1542727002,456728448,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853325485,0.7551780264,0.807227618785,,-0.0403673411552,-0.0119489555934,0.867929481728,0.494900106057
1542727002502225298,,3232,,1542727002,473339893,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853082298,0.755196515994,0.8072309831,,-0.0402743860281,-0.0118526826715,0.86792983994,0.494909366132
1542727002518677993,,3233,,1542727002,490097087,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485224072,0.755182420056,0.807253354196,,-0.0402556081167,-0.0119844998244,0.867926897303,0.494912879926
1542727002536156441,,3234,,1542727002,506683648,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852167224,0.755169398456,0.807246105353,,-0.0403354000999,-0.0118776348433,0.867905519352,0.494946448384
1542727002553498777,,3235,,1542727002,523483675,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853185427,0.755166319923,0.807227565316,,-0.0403208927124,-0.0118881995586,0.867884679931,0.494983917581
1542727002570056237,,3236,,1542727002,540085484,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853739872,0.755176245677,0.807230572417,,-0.040223627416,-0.01191819818,0.867930649333,0.494910501302
1542727002584192495,,3237,,1542727002,556780409,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852116614,0.75519516364,0.807230492439,,-0.0402616309281,-0.0119562629253,0.86793630681,0.494896571187
1542727002602191492,,3238,,1542727002,573421635,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851854601,0.755180746482,0.807230356428,,-0.040239999802,-0.0119649086458,0.867944369685,0.494883980857
1542727002617656304,,3239,,1542727002,590056308,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853016311,0.755165633422,0.807242167233,,-0.0402249324894,-0.0119049881061,0.867886620849,0.494987918454
1542727002634280794,,3240,,1542727002,606721959,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485369235,0.755178664048,0.807237927978,,-0.0401341138864,-0.0119550175942,0.86787093286,0.495021589784
1542727002652568274,,3241,,1542727002,623453986,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853385766,0.755189527952,0.807232642488,,-0.0403018354603,-0.0118746697085,0.867922900564,0.494918774098
1542727002668966572,,3242,,1542727002,640086839,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852426235,0.755188757429,0.807226096954,,-0.0403869012682,-0.0118506127885,0.867942128408,0.494878695154
1542727002685902530,,3243,,1542727002,656736368,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851758752,0.755186921709,0.807236898037,,-0.0400983098327,-0.0119118518341,0.867943330433,0.494898584046
1542727002701209527,,3244,,1542727002,673432785,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485276092,0.755163290604,0.807252185975,,-0.0401490900394,-0.0118920970816,0.867916910239,0.494941274816
1542727002718587224,,3245,,1542727002,690003048,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852773616,0.755162606981,0.807227527225,,-0.0401789530179,-0.0120453844898,0.867901717106,0.494961786294
1542727002738120140,,3246,,1542727002,706861398,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853473353,0.755188412267,0.807222348681,,-0.0403673188888,-0.0118564976876,0.867915386305,0.494927050425
1542727002755876380,,3247,,1542727002,723492876,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485290851,0.755193493936,0.80723158006,,-0.0402234606262,-0.0120489547145,0.867907482853,0.494947974147
1542727002770295428,,3248,,1542727002,740104375,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851920567,0.755178030334,0.807241861276,,-0.0402377089738,-0.0119835351096,0.867923663597,0.494920029734
1542727002786311042,,3249,,1542727002,756755462,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852226764,0.755164491708,0.807233096364,,-0.0402233754891,-0.0118570740573,0.86792538226,0.494921226749
1542727002804559274,,3250,,1542727002,773423202,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485443328,0.755168687607,0.807224736303,,-0.0400791563043,-0.0119720031477,0.867918988612,0.494941371858
1542727002820297676,,3251,,1542727002,789992664,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852575364,0.755187347491,0.807230469887,,-0.0401780479655,-0.0119520604076,0.867898039594,0.494970570421
1542727002834994352,,3252,,1542727002,806656301,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851421957,0.75518672945,0.807237559166,,-0.0403153517211,-0.0119607357653,0.867917958225,0.49492426795
1542727002852413337,,3253,,1542727002,823449785,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851909788,0.755183486116,0.807237499086,,-0.0403866926097,-0.0118421947688,0.867928928296,0.494902063959
1542727002869442571,,3254,,1542727002,840092875,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852781508,0.755163332347,0.80723852908,,-0.0404217094054,-0.0119338957194,0.867924784263,0.494904269938
1542727002888521181,,3255,,1542727002,856761486,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853740405,0.755177188343,0.807235585025,,-0.0403135353278,-0.0120614413496,0.867910662042,0.494934766626
1542727002903937060,,3256,,1542727002,873435043,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853733821,0.755195090407,0.807224608522,,-0.04041289918,-0.0119511466942,0.867899257611,0.494949337115
1542727002921411540,,3257,,1542727002,890099064,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852703391,0.755188739512,0.807230190278,,-0.0403379731562,-0.0118952749322,0.867912974838,0.494932741353
1542727002937476328,,3258,,1542727002,906741649,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852226803,0.755169251223,0.807255117985,,-0.040270485516,-0.0118881196203,0.867925874681,0.49491578745
1542727002953841637,,3259,,1542727002,923445544,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485189434,0.755156259578,0.807240331612,,-0.0402962891592,-0.0119788787529,0.867863868736,0.495020222704
1542727002970800469,,3260,,1542727002,940111322,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853315465,0.755164237519,0.807214711324,,-0.0401248723955,-0.0119994204636,0.867928248597,0.494920765185
1542727002987941831,,3261,,1542727002,956727540,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853851736,0.755186780635,0.807218361319,,-0.0401977493377,-0.0119723954828,0.867872093336,0.495013971827
1542727003002615266,,3262,,1542727002,973421661,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853678822,0.755189557391,0.807247356064,,-0.040293207357,-0.0118513730627,0.867896071342,0.494967081477
1542727003020629217,,3263,,1542727002,990095113,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852835184,0.755176036268,0.807246700627,,-0.0402622693654,-0.0118885699964,0.86794403005,0.494884605003
1542727003037613305,,3264,,1542727003,6705806,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485193058,0.755163339181,0.807223361339,,-0.0402852609801,-0.0118935090333,0.867908631719,0.49494469305
1542727003057657195,,3265,,1542727003,23416245,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485291426,0.755172957057,0.8072324128,,-0.0402547672624,-0.0121151350318,0.867880864231,0.494990487501
1542727003068425356,,3266,,1542727003,40067252,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853522522,0.755192668228,0.807223939807,,-0.0402216772074,-0.0118321655426,0.867951662308,0.494875871747
1542727003086672652,,3267,,1542727003,56725977,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852815221,0.75518835465,0.80723129088,,-0.0401749524868,-0.0119728675466,0.867915930292,0.494938947327
1542727003105066350,,3268,,1542727003,73454968,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852853803,0.755168405248,0.807246586001,,-0.0402915331787,-0.0120135163651,0.867895304705,0.494964653132
1542727003118685546,,3269,,1542727003,90062403,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853475475,0.755161126953,0.807242337974,,-0.0402777142103,-0.0120573298132,0.867912035879,0.494935374077
1542727003136182215,,3270,,1542727003,106735760,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853120905,0.75517605959,0.807222466246,,-0.040413797814,-0.0118226365051,0.867900432782,0.494950289412
1542727003152261188,,3271,,1542727003,123468156,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852731364,0.755183835346,0.807213319844,,-0.0403471181579,-0.0117774220084,0.867898606077,0.494960010462
1542727003169686267,,3272,,1542727003,140050824,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485262766,0.755186365897,0.807240633413,,-0.0401931902419,-0.0118954969354,0.86793513611,0.494905651732
1542727003184102093,,3273,,1542727003,156714448,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853028722,0.755166071925,0.807251748523,,-0.0404420642291,-0.0118483601864,0.867927848405,0.494899288508
1542727003202752323,,3274,,1542727003,173315238,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853805745,0.75516105806,0.807239562702,,-0.0402589138515,-0.0118098885173,0.867922562671,0.494924409982
1542727003216298133,,3275,,1542727003,190036655,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485320204,0.755177150924,0.807227340054,,-0.0403044299307,-0.0119037191891,0.867957594992,0.494857017423
1542727003234472201,,3276,,1542727003,206707645,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853253264,0.755190509165,0.80722094904,,-0.0403245267869,-0.0117575723898,0.867935750104,0.494897187023
1542727003252512791,,3277,,1542727003,223405460,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853454152,0.755186458924,0.807219144264,,-0.0402156701389,-0.011863262673,0.867928127355,0.494916890618
1542727003268860907,,3278,,1542727003,240068615,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852789555,0.75516269787,0.807226467724,,-0.0403901153544,-0.0119387943397,0.867876616991,0.494991193307
1542727003286363792,,3279,,1542727003,256746973,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853123361,0.755163635427,0.807240969314,,-0.0402669119172,-0.011881107266,0.867903753839,0.494955037521
1542727003303256254,,3280,,1542727003,273449453,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853099307,0.755176501345,0.807243923953,,-0.0404149301073,-0.0120334871559,0.867886476119,0.494969588138
1542727003319753426,,3281,,1542727003,290069723,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852974104,0.755188475938,0.807236926227,,-0.0403264439337,-0.0118344158771,0.867913420611,0.494934358116
1542727003336473436,,3282,,1542727003,306765831,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852644439,0.755180305315,0.807220803956,,-0.040310086144,-0.0120810667225,0.867914456336,0.494927915222
1542727003352761066,,3283,,1542727003,323393497,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853603689,0.755168932966,0.807227661795,,-0.0402318469166,-0.0119198443261,0.867902221991,0.494959643676
1542727003369437189,,3284,,1542727003,340103984,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853103135,0.755171265489,0.807254164224,,-0.0404589379419,-0.0120178270069,0.867905417419,0.494933159719
1542727003386227528,,3285,,1542727003,356725475,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852641738,0.75517790293,0.807237180314,,-0.0402700040569,-0.0120580300193,0.867921460777,0.494919456688
1542727003405177949,,3286,,1542727003,373412268,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853128896,0.755186532604,0.80723201629,,-0.0402361029348,-0.0118519318701,0.867950193204,0.494876802697
1542727003420887466,,3287,,1542727003,390116167,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854130711,0.755187804504,0.807225693959,,-0.0400681691138,-0.0120811408843,0.867951116019,0.494883267105
1542727003439052672,,3288,,1542727003,406703810,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853766466,0.75517038528,0.807230471721,,-0.0401469918593,-0.0120155667831,0.867954037599,0.494873351289
1542727003455672885,,3289,,1542727003,423408019,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485258043,0.755169113708,0.807238167271,,-0.0404686715524,-0.011923999141,0.86791394466,0.49491967988
1542727003472573719,,3290,,1542727003,440121334,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853109147,0.755180678807,0.807245260159,,-0.0402148010409,-0.0119563704539,0.867904091147,0.494956870397
1542727003489412868,,3291,,1542727003,456714574,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853459187,0.755181346419,0.807248727057,,-0.0401674493678,-0.0119568503867,0.867924223973,0.494925399612
1542727003506382343,,3292,,1542727003,473525378,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853427475,0.755180814133,0.807236523052,,-0.0400373400088,-0.0120941775295,0.867945163545,0.494895883347
1542727003521502120,,3293,,1542727003,490030507,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853094912,0.755175339928,0.807219737838,,-0.0402159480096,-0.0119903412847,0.86794746459,0.494879892452
1542727003538102854,,3294,,1542727003,506701175,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852560778,0.755173862147,0.807246832216,,-0.040446554305,-0.0118628897915,0.867884387397,0.494974785421
1542727003549527290,,3295,,1542727003,523346926,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852493294,0.755190286788,0.8072489495,,-0.0402098601976,-0.0119864734311,0.867948324931,0.494878971918
1542727003566633574,,3296,,1542727003,540015935,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854335774,0.755191386944,0.807236335635,,-0.0402511286213,-0.0120907435463,0.867918164403,0.494925974732
1542727003584748742,,3297,,1542727003,556695360,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854930285,0.755178753526,0.80723048912,,-0.0402122779042,-0.0120026416354,0.867926668058,0.494916364826
1542727003601538836,,3298,,1542727003,573404869,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853737627,0.75516664171,0.807234124069,,-0.0401999814202,-0.0118852877479,0.867923981726,0.494924906803
1542727003618378100,,3299,,1542727003,590022993,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852510401,0.755167373275,0.807233336635,,-0.0402909366765,-0.0120781856911,0.867920020091,0.494919788024
1542727003636324203,,3300,,1542727003,606662881,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851320414,0.755172382105,0.807244124335,,-0.0402809050751,-0.0118982234499,0.86792778896,0.494911339652
1542727003651752986,,3301,,1542727003,623365223,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485197834,0.755190415807,0.807246066793,,-0.0403395228332,-0.0118929943667,0.867894610883,0.494964871463
1542727003668816871,,3302,,1542727003,640079404,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854475856,0.755181688733,0.807234702685,,-0.0403977629194,-0.0118964488885,0.867898924695,0.494952474253
1542727003686163430,,3303,,1542727003,656807437,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854582616,0.755176844121,0.807222616168,,-0.0402225027929,-0.0119721518604,0.867935359885,0.494901029409
1542727003702577763,,3304,,1542727003,673467583,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852846053,0.755181361389,0.807237885058,,-0.0404057988618,-0.0119943678601,0.867928433544,0.494897707414
1542727003721922674,,3305,,1542727003,690081638,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852298464,0.755178287195,0.807251509218,,-0.0403439119456,-0.0120299591918,0.86792355929,0.494910440464
1542727003734151620,,3306,,1542727003,706700236,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485379728,0.755178090217,0.80723536195,,-0.0400924772383,-0.0120482880017,0.867885334522,0.494997452667
1542727003750097702,,3307,,1542727003,723428684,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853841849,0.755177752455,0.807231799865,,-0.0401248001652,-0.0118817694602,0.867900097378,0.494972973947
1542727003766537770,,3308,,1542727003,740128634,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853213158,0.755173313747,0.807231647945,,-0.0402004864489,-0.0120714290243,0.867913274309,0.494939137438
1542727003782780378,,3309,,1542727003,757558240,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852099103,0.75518328848,0.807242247187,,-0.0401837986133,-0.0119624005876,0.867900578122,0.494965402625
1542727003799601046,,3310,,1542727003,773395686,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852807052,0.75519373821,0.807243562251,,-0.0404546779099,-0.0119674058654,0.867907646584,0.494930820654
1542727003821466727,,3311,,1542727003,790090882,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485370079,0.755183453701,0.807232644281,,-0.0402202299841,-0.0121165067688,0.867885062666,0.494985900167
1542727003835996400,,3312,,1542727003,806672243,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485431375,0.755174001059,0.807226071231,,-0.0403273113247,-0.0119420667558,0.867921732114,0.494917126322
1542727003851370801,,3313,,1542727003,823480944,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853036151,0.755178725261,0.807237964217,,-0.0403175704669,-0.0119829554426,0.867938676043,0.494887216363
1542727003867741413,,3314,,1542727003,840125523,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852709115,0.755165079662,0.807248987294,,-0.0400366148288,-0.0120478321576,0.867949187539,0.494890015118
1542727003884083234,,3315,,1542727003,856709051,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852176261,0.755175100962,0.807244555234,,-0.0400850722718,-0.0120067637141,0.867909214036,0.494957190874
1542727003900293151,,3316,,1542727003,873309054,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853734056,0.755186624525,0.807221297619,,-0.0402363245229,-0.0119943329534,0.867912143407,0.49494008273
1542727003917798230,,3317,,1542727003,890125973,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854132445,0.755182041585,0.807226675841,,-0.0404141559254,-0.0118899436702,0.867957339735,0.494848847265
1542727003936923361,,3318,,1542727003,906734484,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852496924,0.755181484283,0.807239847995,,-0.040187970271,-0.0120660458445,0.867947803178,0.494879731391
1542727003954527448,,3319,,1542727003,923391258,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852057684,0.75517416309,0.80724574405,,-0.0401071228525,-0.0121048343382,0.867904181441,0.494961840468
1542727003970365699,,3320,,1542727003,940076417,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853806264,0.755169934386,0.807233923219,,-0.0402823100831,-0.0119613359727,0.867901754103,0.494955358756
1542727003987613734,,3321,,1542727003,956684229,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485391056,0.755175635328,0.807222405523,,-0.0403909130177,-0.0120354269762,0.867899472963,0.494948711963
1542727004004146110,,3322,,1542727003,973365711,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853902587,0.755190215343,0.807216461805,,-0.0403337325347,-0.0119298193847,0.867978276867,0.494817724335
1542727004021832134,,3323,,1542727003,990125716,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853541873,0.755190660772,0.807235079245,,-0.0401667690675,-0.011927199183,0.86785729506,0.495043521312
1542727004038018609,,3324,,1542727004,6684016,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852503202,0.755170557736,0.807259980365,,-0.0403665512048,-0.0118702327628,0.867943065939,0.494878240991
1542727004054161649,,3325,,1542727004,23431712,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853135369,0.755172237264,0.80723908278,,-0.0401845737263,-0.0120125965937,0.86792921314,0.494913910226
1542727004072257415,,3326,,1542727004,40057005,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854168989,0.755181112064,0.807213171171,,-0.0401596898094,-0.0119881178358,0.86793143887,0.494912620335
1542727004086696067,,3327,,1542727004,56686758,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853329634,0.755186773552,0.807216646823,,-0.0404746254263,-0.0119087107759,0.867916920509,0.494914342487
1542727004103554098,,3328,,1542727004,73382891,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851478649,0.755193031362,0.807234071132,,-0.0401989839599,-0.0120075149188,0.867900743253,0.494962787627
1542727004117889243,,3329,,1542727004,90028019,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852458292,0.755170052871,0.807256749755,,-0.0401363212866,-0.0119465806954,0.867878096839,0.495009054412
1542727004134731732,,3330,,1542727004,106706404,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854240677,0.755167902105,0.807243650405,,-0.040143370974,-0.0119730653392,0.867917754615,0.49493830595
1542727004151887740,,3331,,1542727004,123418328,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485439381,0.755181160925,0.807212548688,,-0.0402433573391,-0.0120177487861,0.867963491111,0.49484889007
1542727004168033964,,3332,,1542727004,140080826,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854425999,0.755190741621,0.807211753451,,-0.0404180020877,-0.0119131150672,0.867939926662,0.494878516913
1542727004186386915,,3333,,1542727004,156730024,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852048958,0.755191752409,0.807247955558,,-0.0402486586042,-0.0119661928981,0.86789330207,0.494972799182
1542727004202994305,,3334,,1542727004,173454907,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850276116,0.755164469219,0.807267466778,,-0.0401733827284,-0.0120789105416,0.86791552655,0.494937206132
1542727004219908958,,3335,,1542727004,190070286,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853579028,0.755169483267,0.807237887788,,-0.0402826319125,-0.0119559199622,0.867926878587,0.494911405173
1542727004236427129,,3336,,1542727004,206633827,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855031982,0.755183030908,0.807206401173,,-0.04037111387,-0.0118561151742,0.867920184709,0.494918335357
1542727004250566232,,3337,,1542727004,225056813,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853966306,0.755203594251,0.807205134669,,-0.0402528273335,-0.0120421108323,0.867908141115,0.494944598965
1542727004265771678,,3338,,1542727004,240013643,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853452259,0.755190907618,0.807255813276,,-0.0401962282383,-0.0120402941946,0.867939057589,0.494895026104
1542727004282411103,,3339,,1542727004,257588372,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850974831,0.755162025888,0.807274636794,,-0.0402025795103,-0.0120824956141,0.867884483092,0.494989181607
1542727004302661011,,3340,,1542727004,273385860,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852292613,0.755156356356,0.807244853816,,-0.0403553509214,-0.0119591656438,0.867916139022,0.494924236257
1542727004319444796,,3341,,1542727004,290086885,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855057095,0.755184609939,0.807203619208,,-0.0399374011197,-0.0121305543093,0.867923055751,0.494941837937
1542727004335832955,,3342,,1542727004,306794279,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853646377,0.755208444702,0.807206651292,,-0.0403642684414,-0.0118354439858,0.867947390998,0.494871674839
1542727004354523042,,3343,,1542727004,323454264,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851665504,0.75518799231,0.807254618094,,-0.0401051319136,-0.0119486441717,0.867886469508,0.49499685286
1542727004371821751,,3344,,1542727004,340102470,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852213072,0.755164166006,0.807270383504,,-0.0402723646116,-0.0120994786066,0.867907370292,0.494942962228
1542727004383836675,,3345,,1542727004,356686959,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854044783,0.755157136619,0.807254479047,,-0.0401730739026,-0.0120030363653,0.867922606395,0.494926661798
1542727004400442783,,3346,,1542727004,373342491,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854628742,0.755174109714,0.8072006356,,-0.040195300733,-0.0117912750676,0.867914011896,0.494945018751
1542727004419338532,,3347,,1542727004,389994671,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852976436,0.755200863775,0.807202270554,,-0.0402362495766,-0.0120243709261,0.867959150237,0.494856920983
1542727004434663029,,3348,,1542727004,406653941,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851605321,0.755188434349,0.807259663947,,-0.0402672100212,-0.0118935080361,0.867933638717,0.49490230859
1542727004455442250,,3349,,1542727004,423481310,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851622358,0.755162182501,0.807271831935,,-0.0401115867685,-0.0121294429109,0.867892710294,0.49498099018
1542727004470486398,,3350,,1542727004,440092109,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853914189,0.755155340944,0.80723017119,,-0.0404262828592,-0.0119611898374,0.867914588242,0.494921118067
1542727004484456881,,3351,,1542727004,456716282,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648546426,0.755188087185,0.807191227785,,-0.0404999271772,-0.0118771430806,0.867941633596,0.49486968996
1542727004500831784,,3352,,1542727004,473421242,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853935891,0.755212525755,0.807208975707,,-0.0400982567572,-0.0119910890334,0.867908054833,0.494958535581
1542727004517521574,,3353,,1542727004,490070417,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851435571,0.755185455937,0.807260949114,,-0.0402133072056,-0.0121503500753,0.867902997084,0.494954186333
1542727004536330290,,3354,,1542727004,506700518,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851447479,0.755147435433,0.807265483524,,-0.0401694319472,-0.0117887253645,0.867899103145,0.49497332196
1542727004553055092,,3355,,1542727004,523488154,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853896156,0.755149328735,0.807245627747,,-0.0402299632711,-0.0119991609486,0.867904241858,0.494954338456
1542727004569019818,,3356,,1542727004,540124361,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853770527,0.755187640358,0.807212053926,,-0.0402124382784,-0.0118343647114,0.867955843699,0.494869236272
1542727004585472121,,3357,,1542727004,556856938,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852939411,0.75521711891,0.807210663152,,-0.0400924853124,-0.0120918281699,0.867896080032,0.494977549571
