rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726996618698461,,2879,,1542726996,590107089,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205625019,-0.850680661227,0.784951670598,,0.565909931148,0.438364725508,0.613895323441,0.332738409438
1542726996635832576,,2880,,1542726996,606793549,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204804422,-0.850673146264,0.784970910617,,0.565854027947,0.438434571334,0.613890642696,0.332750093201
1542726996653676161,,2881,,1542726996,623428277,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205089968,-0.850671929251,0.784968008946,,0.565835507757,0.438570114585,0.613839810561,0.332696738374
1542726996670415614,,2882,,1542726996,640097793,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205967072,-0.850679417143,0.784977382558,,0.565749662029,0.438585326644,0.613865059115,0.332776081418
1542726996685513220,,2883,,1542726996,656706099,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205956124,-0.850689339874,0.784949566759,,0.565837520946,0.438508543341,0.613859003011,0.332739059519
1542726996702485453,,2884,,1542726996,673331611,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205178418,-0.850685763549,0.784953241441,,0.565773716335,0.43850222802,0.613889075499,0.33280039199
1542726996719515847,,2885,,1542726996,690059599,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205187212,-0.850678772347,0.784978407994,,0.565870695873,0.438416719961,0.613895495387,0.332736315954
1542726996735666625,,2886,,1542726996,706700168,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205381796,-0.850676511204,0.78496232697,,0.56576851603,0.438569727396,0.613863730292,0.3327670373
1542726996753079418,,2887,,1542726996,723424241,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205396445,-0.850683041322,0.784963945659,,0.565724694278,0.438684698533,0.613838409133,0.332736702257
1542726996770301013,,2888,,1542726996,740144533,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205701057,-0.850677548024,0.78496383285,,0.565899260174,0.438468355077,0.613894519715,0.332621477952
1542726996786106859,,2889,,1542726996,756684098,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205080026,-0.850673996535,0.784964936412,,0.565905189114,0.438462472843,0.613828231526,0.33274145973
1542726996801545204,,2890,,1542726996,773319261,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205299141,-0.850686578249,0.784968153432,,0.565956348773,0.438423897943,0.613818165936,0.332723843695
1542726996818751307,,2891,,1542726996,790151541,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204889841,-0.850687776588,0.784949071837,,0.56576448539,0.438656870279,0.613803232557,0.332770625103
1542726996836224305,,2892,,1542726996,806743013,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205714628,-0.850681504467,0.784962866265,,0.565924591374,0.438509864427,0.613870844514,0.33256734947
1542726996852464075,,2893,,1542726996,823448641,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205585183,-0.850670397747,0.784985899311,,0.565964000402,0.438481265118,0.613898450616,0.332487026394
1542726996868900572,,2894,,1542726996,840082899,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204648252,-0.850672582823,0.784943011686,,0.565749236839,0.438469460041,0.61387262292,0.332915509487
1542726996888183348,,2895,,1542726996,856752450,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206261515,-0.850674731195,0.784954459627,,0.565858055603,0.438614343341,0.613865195212,0.332553215038
1542726996906956744,,2896,,1542726996,873421576,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420568038,-0.850704136342,0.784968240089,,0.565847729426,0.438725795439,0.613752363639,0.332632018373
1542726996919425040,,2897,,1542726996,890067305,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205008788,-0.850689761039,0.784961382818,,0.565908667364,0.438400799359,0.613910874801,0.332664331008
1542726996933926516,,2898,,1542726996,906686304,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420549206,-0.850678833251,0.784966662858,,0.565946198303,0.43841456707,0.613876988629,0.332644871956
1542726996949767580,,2899,,1542726996,923386362,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204900381,-0.850659484433,0.784960302326,,0.565844514244,0.438407754763,0.61393449738,0.332720692459
1542726996966800198,,2900,,1542726996,940081308,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205552098,-0.850679973307,0.78497062451,,0.565865941198,0.438552997638,0.613784180214,0.332770168395
1542726996987471833,,2901,,1542726996,956820321,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205493477,-0.850700968727,0.784973996642,,0.565887917796,0.438610274259,0.613835173398,0.332563184533
1542726997003887510,,2902,,1542726996,973416783,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204965919,-0.850701726478,0.784951043267,,0.565885523952,0.438455779295,0.613840651135,0.332760812595
1542726997020072880,,2903,,1542726996,990125778,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205432993,-0.850677182537,0.784967643834,,0.565806165586,0.438579231443,0.613785391215,0.332834995549
1542726997036307532,,2904,,1542726997,6794712,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205266954,-0.850663124223,0.784965470289,,0.565855388543,0.438394487406,0.613907612589,0.332769283249
1542726997053605555,,2905,,1542726997,23522568,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205145302,-0.85067541721,0.784971768804,,0.565764607357,0.438599139576,0.61382717217,0.332802353554
1542726997070329241,,2906,,1542726997,40143899,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204940965,-0.850705820332,0.784980114716,,0.565941705363,0.438529375705,0.613801351999,0.332640756761
1542726997085917890,,2907,,1542726997,56695891,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205548654,-0.85070028004,0.784957964957,,0.565874798638,0.43853772139,0.613798501525,0.332748822254
1542726997103259133,,2908,,1542726997,73423307,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205476582,-0.850682607841,0.784961021893,,0.565951648646,0.438415154889,0.613845410352,0.332693095131
1542726997119780440,,2909,,1542726997,90135133,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205024227,-0.850666569308,0.784969853563,,0.56583546513,0.438519455789,0.613821042095,0.332798199479
1542726997136737951,,2910,,1542726997,106823148,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205014975,-0.850674224372,0.784981425651,,0.565799185257,0.438569293295,0.613816943665,0.332801767741
1542726997153652653,,2911,,1542726997,123389596,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205781641,-0.850702082134,0.784999214836,,0.565880968402,0.438632673539,0.613807285619,0.332596938389
1542726997170464457,,2912,,1542726997,140119965,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205475051,-0.850698078165,0.784957396521,,0.565837931023,0.438488302493,0.61386312846,0.332757425026
1542726997186006372,,2913,,1542726997,156749731,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204968694,-0.850679491832,0.784949189885,,0.565915481241,0.43836599637,0.613906859103,0.332706010863
1542726997202782741,,2914,,1542726997,173390721,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205520883,-0.850669613542,0.784977887436,,0.565752956348,0.43857050947,0.613829047097,0.332856427829
1542726997219836172,,2915,,1542726997,190100176,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420547525,-0.850668698048,0.784987402324,,0.565815597329,0.438524467045,0.613868730535,0.332737408918
1542726997236450181,,2916,,1542726997,206831297,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205676422,-0.850692225702,0.784979174987,,0.565754798785,0.438521885585,0.61394312289,0.332706936162
1542726997253068354,,2917,,1542726997,223375321,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205027678,-0.850691968922,0.784961844955,,0.565957573556,0.438422288635,0.613849597052,0.332665889387
1542726997270107739,,2918,,1542726997,240066350,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205459274,-0.850680863168,0.784961351804,,0.565922910029,0.438432939738,0.613860642238,0.332690440453
1542726997286881721,,2919,,1542726997,256822432,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205701499,-0.850671199197,0.784969857994,,0.565865010948,0.438510905783,0.613866902354,0.33267461744
1542726997303633656,,2920,,1542726997,273374668,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204935268,-0.850682517879,0.784980684862,,0.565867623126,0.438548276044,0.613796136745,0.332751476622
1542726997319911398,,2921,,1542726997,289967849,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205442162,-0.850694587473,0.78500095277,,0.565868150377,0.438485168968,0.613906080809,0.332630901946
1542726997335683535,,2922,,1542726997,306707994,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206081589,-0.850689306349,0.784967045841,,0.565840379599,0.438548962503,0.613811994985,0.332767647337
1542726997351771374,,2923,,1542726997,323452609,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205338335,-0.850680731594,0.784937353691,,0.565820237389,0.438462738664,0.613783017113,0.33296890796
1542726997369034717,,2924,,1542726997,340177764,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204914088,-0.85067652987,0.784957251732,,0.565832177752,0.438475350276,0.613876692131,0.332759253333
1542726997387165914,,2925,,1542726997,357172325,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205472726,-0.850683560409,0.784992685049,,0.565762242674,0.438469457336,0.613945496868,0.332758991799
1542726997399728384,,2926,,1542726997,373353815,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205465509,-0.85069039188,0.785005154973,,0.565894651823,0.438604547046,0.61380059499,0.33262309592
1542726997417054218,,2927,,1542726997,389965379,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420532201,-0.850677949731,0.784943995892,,0.565775726468,0.438444596557,0.613866105911,0.332915255136
1542726997438291885,,2928,,1542726997,406705882,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205781066,-0.850670537157,0.784939994156,,0.565806148372,0.438587846764,0.613759191511,0.332871984359
1542726997452944067,,2929,,1542726997,423314088,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205071234,-0.850682682202,0.784991068401,,0.565943570606,0.438392863785,0.613899108394,0.332637124485
1542726997469942024,,2930,,1542726997,440037316,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204652364,-0.850694386079,0.784986510875,,0.565748447827,0.438511265015,0.613909018645,0.332794652995
1542726997485652699,,2931,,1542726997,456785363,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420529104,-0.850680312998,0.78495754456,,0.565773493754,0.438487025374,0.613900954573,0.332798888697
1542726997502291098,,2932,,1542726997,473383874,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206362911,-0.850672962877,0.784963998818,,0.565770657027,0.438611082951,0.613828701641,0.332773506459
1542726997520469692,,2933,,1542726997,490094007,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205703169,-0.850679543246,0.784963767968,,0.565881763148,0.438462338867,0.613843824162,0.33275271159
1542726997538227134,,2934,,1542726997,506734215,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204742742,-0.850690896016,0.784966451874,,0.565880972641,0.438442930865,0.613898879521,0.332678052927
1542726997552324600,,2935,,1542726997,523461810,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204875485,-0.850694719625,0.784976098617,,0.565891340895,0.438512371765,0.613856701784,0.332646719182
1542726997569042507,,2936,,1542726997,540133919,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206283158,-0.850680875778,0.784989558126,,0.565792183675,0.438729040266,0.613773333553,0.332683527002
1542726997586154939,,2937,,1542726997,556822485,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205760885,-0.850671032168,0.784960606462,,0.565849421807,0.43850272016,0.613888238333,0.332672552353
1542726997602415754,,2938,,1542726997,573391856,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205096526,-0.85067148733,0.784950266503,,0.565789394449,0.438526632628,0.613837230851,0.332837208898
1542726997620732411,,2939,,1542726997,590116897,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205122122,-0.850693159459,0.784989927022,,0.565923173611,0.438428796175,0.613841088564,0.332731528781
1542726997641387783,,2940,,1542726997,606746261,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204912846,-0.850693355709,0.784982348554,,0.565900210702,0.438433512974,0.613854955971,0.332738785324
1542726997654802833,,2941,,1542726997,623377158,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205229431,-0.850683937005,0.784972407726,,0.565835996996,0.438494531177,0.613857707836,0.332762505642
1542726997667974145,,2942,,1542726997,640050186,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205920298,-0.850668428167,0.784956833408,,0.565782455648,0.438532050243,0.613875987131,0.332770380616
1542726997684008292,,2943,,1542726997,656706998,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205610247,-0.850671819158,0.784955766481,,0.565852089138,0.438509742214,0.61380160534,0.332818581939
1542726997702763769,,2944,,1542726997,673450200,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205610907,-0.850694087896,0.784979398156,,0.565900945282,0.438554138162,0.613850222824,0.332587269705
1542726997720063499,,2945,,1542726997,690083229,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205261823,-0.850695420421,0.784972560828,,0.565888091066,0.438477639456,0.613850390584,0.332709672336
1542726997736738212,,2946,,1542726997,706743834,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204454496,-0.850677629644,0.784961012861,,0.565820378191,0.438321876352,0.613918588335,0.332904189267
1542726997754086162,,2947,,1542726997,723387763,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205741339,-0.850663892486,0.784953785473,,0.56582660248,0.438377391294,0.613958416151,0.332747023977
1542726997770600769,,2948,,1542726997,740126435,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205878599,-0.850675643162,0.784979641928,,0.565854886506,0.438645114635,0.613781150707,0.332673127651
1542726997788448813,,2949,,1542726997,756782234,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205302628,-0.850688929483,0.784971222539,,0.565898969251,0.438498188442,0.613902579006,0.332567765762
1542726997804793713,,2950,,1542726997,773388557,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204563408,-0.850689813993,0.784977631156,,0.565816603134,0.438497344765,0.613872288632,0.332764877206
1542726997820615522,,2951,,1542726997,790132086,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205007116,-0.85067889477,0.784968724997,,0.56594866822,0.438497052214,0.613758691366,0.332750220004
1542726997837263085,,2952,,1542726997,806768356,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205790414,-0.85067068741,0.784950984736,,0.565789382709,0.438633218104,0.613811647589,0.332743949117
1542726997854387639,,2953,,1542726997,823363754,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205555406,-0.850675137527,0.784960457989,,0.565873534331,0.43855854681,0.613816130538,0.332691000863
1542726997871504097,,2954,,1542726997,840084031,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204821314,-0.850689910674,0.784988942039,,0.565785712286,0.438387953837,0.613997203973,0.332731067406
1542726997888605308,,2955,,1542726997,856712086,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205408601,-0.850687597268,0.784985603659,,0.565835920428,0.438594872178,0.613817110089,0.332705281915
1542726997904386104,,2956,,1542726997,873321218,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420506923,-0.850676309816,0.784944181674,,0.565924956306,0.43850424753,0.613742838144,0.332810302357
1542726997920190129,,2957,,1542726997,890072740,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205233353,-0.850678777384,0.784943962192,,0.565856538836,0.438456173748,0.613841335617,0.332808316975
1542726997938217843,,2958,,1542726997,906759003,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420548171,-0.850681466706,0.78497666433,,0.565809797694,0.43856255461,0.613870518843,0.332693770038
1542726997952802990,,2959,,1542726997,923394067,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420558027,-0.850682497361,0.784982422164,,0.565793493335,0.438505624655,0.613898488255,0.332744926578
1542726997967451501,,2960,,1542726997,940073096,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205486798,-0.850676304229,0.784964428893,,0.565771566328,0.438597507934,0.613878177529,0.332698578179
1542726997987248368,,2961,,1542726997,956712814,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205300131,-0.850665322895,0.784943681742,,0.565832876372,0.438592301798,0.613751590136,0.332834695346
1542726998000880466,,2962,,1542726997,973306957,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420607989,-0.850680691979,0.78495945144,,0.565802019152,0.438527330625,0.61383462245,0.332819638393
1542726998016519706,,2963,,1542726997,990086251,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205281776,-0.850696085567,0.784976354031,,0.565876848222,0.438410618071,0.61390679989,0.332713034999
1542726998036732640,,2964,,1542726998,6752883,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204775496,-0.850685589509,0.784974740116,,0.56590364468,0.438434991848,0.613862237117,0.332717562961
1542726998057794311,,2965,,1542726998,23387306,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420592322,-0.850669358084,0.784960229829,,0.565729415721,0.438575234141,0.613883194412,0.332790348125
1542726998075040200,,2966,,1542726998,40151427,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205803369,-0.850679811051,0.784964884255,,0.565870641533,0.43856250997,0.613766064782,0.332783051884
1542726998083670631,,2967,,1542726998,56680757,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204919385,-0.850685097382,0.784968281854,,0.566036242468,0.438305588622,0.61384628463,0.332691932638
1542726998100760443,,2968,,1542726998,73338570,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205611054,-0.850691687412,0.784955894631,,0.565854720087,0.438508617459,0.613854274896,0.33271843556
1542726998120355368,,2969,,1542726998,90064947,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205621326,-0.850683016783,0.784973046483,,0.565857503302,0.438604321542,0.613828879128,0.332634397245
1542726998137290741,,2970,,1542726998,106742746,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205555532,-0.850668252135,0.784984276577,,0.565841905905,0.43848827567,0.613928424633,0.332630213675
1542726998153750803,,2971,,1542726998,123391747,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205063597,-0.850669785499,0.784943576571,,0.565785726874,0.438583095937,0.613762284764,0.332907249884
1542726998170124369,,2972,,1542726998,140124702,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205386113,-0.850693739086,0.784958221341,,0.565901963181,0.438428653393,0.613905235141,0.332649434418
1542726998187019026,,2973,,1542726998,156799871,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205675377,-0.850698665931,0.784979945129,,0.565922122152,0.438386058082,0.613890851564,0.332697818004
1542726998204802808,,2974,,1542726998,173390240,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642053478,-0.850685250497,0.784957548484,,0.565842293149,0.43850651857,0.61382370762,0.332798720579
1542726998222661081,,2975,,1542726998,190162633,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205393931,-0.850668411578,0.784962726796,,0.565745882728,0.438594661862,0.613884860619,0.332733672274
1542726998238998732,,2976,,1542726998,206724839,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205011741,-0.850669483937,0.784955322929,,0.565823175165,0.43847580361,0.61385852636,0.332807472437
1542726998254527611,,2977,,1542726998,223432061,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205428322,-0.850688068935,0.784980127133,,0.565914162617,0.438480057655,0.613861802963,0.332641077517
1542726998271987134,,2978,,1542726998,240099919,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205466344,-0.850694950293,0.784956468719,,0.565920506137,0.438413089253,0.613900951821,0.332646306546
1542726998289028817,,2979,,1542726998,256778995,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205111882,-0.850685807137,0.784943961996,,0.565822758822,0.438541664796,0.613831835762,0.332770628575
1542726998304813224,,2980,,1542726998,273396787,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205854748,-0.850676859149,0.784967439351,,0.565866475592,0.438541530563,0.61381689822,0.33272401962
1542726998323641140,,2981,,1542726998,290095270,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205563973,-0.850671095089,0.784970875834,,0.565881214729,0.438432874616,0.613944625169,0.332606467914
1542726998336018223,,2982,,1542726998,306783059,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205130399,-0.850688057586,0.784967624293,,0.565843809053,0.438379447802,0.613954656057,0.332721991768
1542726998352078503,,2983,,1542726998,323333825,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205082541,-0.850689826709,0.784952922646,,0.565869461852,0.438559278779,0.613814337514,0.332700270817
1542726998370382853,,2984,,1542726998,340084340,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420589668,-0.850684541457,0.784958420317,,0.565894749283,0.438598722999,0.613799668155,0.332632319972
1542726998391244139,,2985,,1542726998,356727282,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205542373,-0.850680426582,0.784972547564,,0.565854970575,0.438555852569,0.61390307797,0.332565673682
1542726998407762526,,2986,,1542726998,373472097,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205292197,-0.850676620078,0.784959739417,,0.565902306326,0.438390223676,0.613910946727,0.332688955285
1542726998421857339,,2987,,1542726998,390084171,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204769061,-0.850680361389,0.784973870941,,0.565826800409,0.438513362561,0.613878848413,0.332714325309
1542726998439063458,,2988,,1542726998,406712943,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205623984,-0.85068670534,0.784966321613,,0.565808282761,0.438518565774,0.613909918897,0.332681628753
1542726998455145464,,2989,,1542726998,423494867,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205134333,-0.850682399936,0.78496257964,,0.565913101456,0.438417504051,0.613849975488,0.332747143242
1542726998473629740,,2990,,1542726998,440084058,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205163668,-0.850683113394,0.784964790475,,0.565844539098,0.43854954634,0.613889360451,0.332617056242
1542726998487856912,,2991,,1542726998,456781768,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420510334,-0.850685873765,0.784969027477,,0.565846683106,0.438513726117,0.613833684771,0.332763355352
1542726998505996086,,2992,,1542726998,473436596,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206138841,-0.850680948953,0.784962053182,,0.5657993722,0.438569727526,0.613851935618,0.33273633053
1542726998521940000,,2993,,1542726998,490178354,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420568746,-0.85068169779,0.784973170372,,0.565823860554,0.438469089829,0.613929726254,0.332683794788
1542726998537213437,,2994,,1542726998,506662508,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205420071,-0.850677968527,0.784950847833,,0.565801641936,0.438351741544,0.613971093004,0.332799864217
1542726998554638418,,2995,,1542726998,523427843,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205246024,-0.850683228833,0.784965306721,,0.565758305423,0.438533166021,0.613852004864,0.332854199716
1542726998568175904,,2996,,1542726998,540187545,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205672783,-0.850687554098,0.784962863568,,0.565796466163,0.438587213532,0.613846644107,0.332727985782
1542726998584557783,,2997,,1542726998,556734591,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205475331,-0.850689652392,0.78496166186,,0.565829327996,0.438537548397,0.613868072094,0.332698031687
1542726998601646680,,2998,,1542726998,573391783,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205249313,-0.85068335941,0.784965281711,,0.565914641241,0.438406820387,0.613915193909,0.332638262013
1542726998618355957,,2999,,1542726998,590024309,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420590089,-0.850677815785,0.784972236182,,0.565846223186,0.438510621202,0.613845117969,0.332747138147
1542726998635203623,,3000,,1542726998,606714842,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205825193,-0.850682327453,0.784962415818,,0.565828797013,0.43861673852,0.613804648457,0.332711560806
1542726998654020872,,3001,,1542726998,623305556,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205325191,-0.850688298473,0.784953578012,,0.565824924403,0.438495788327,0.613908378533,0.332686190441
1542726998673825528,,3002,,1542726998,640135591,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205093326,-0.850693522657,0.78496785503,,0.565907392465,0.438387067163,0.613901127595,0.33270258195
1542726998689325669,,3003,,1542726998,656770725,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206098509,-0.850677214871,0.784964238787,,0.565840025149,0.438426713085,0.613920272608,0.332729593023
1542726998703411163,,3004,,1542726998,673426334,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205477062,-0.850674103678,0.784957563823,,0.565796893571,0.438541158113,0.613853303131,0.332775675345
1542726998720845922,,3005,,1542726998,690117550,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204618768,-0.850679428449,0.784950485731,,0.565937352099,0.438433329289,0.61381932099,0.332741597109
1542726998736831988,,3006,,1542726998,706741613,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205353859,-0.850686422968,0.784971354082,,0.565862985443,0.438432189038,0.613939868648,0.332647162929
1542726998753598927,,3007,,1542726998,723388677,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205642272,-0.850684267382,0.784971621887,,0.56601156795,0.438333246031,0.613959812076,0.332487923882
1542726998769583810,,3008,,1542726998,740117443,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205784841,-0.850673915435,0.784942122933,,0.565868105407,0.438558104994,0.613790007824,0.332749007697
1542726998787871213,,3009,,1542726998,756817476,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205265525,-0.85067191054,0.784954035781,,0.565802596582,0.438534661752,0.613807618408,0.332858798483
1542726998805214871,,3010,,1542726998,773435709,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204661114,-0.850672353208,0.784974542948,,0.565835839483,0.438460692608,0.613875926433,0.332773753083
1542726998821450722,,3011,,1542726998,790145415,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204473707,-0.850687150487,0.78496974345,,0.5659041539,0.438380548838,0.613896172974,0.332725820769
1542726998836889916,,3012,,1542726998,806730065,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205114186,-0.850683662739,0.78494724348,,0.565915278893,0.438389387742,0.613954791779,0.332587064515
1542726998853357776,,3013,,1542726998,823466257,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207016566,-0.850676958469,0.784932200275,,0.565748757199,0.438664158479,0.613740229757,0.33290393535
1542726998870367953,,3014,,1542726998,840085456,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205559361,-0.850675987564,0.78496091837,,0.565774488438,0.438678813557,0.613814603822,0.332703710384
1542726998885986731,,3015,,1542726998,856746949,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204534021,-0.85068766166,0.784978516346,,0.56587497934,0.438474156839,0.613947246053,0.332557815433
1542726998902521453,,3016,,1542726998,873357045,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205208379,-0.850682302069,0.784973101819,,0.565928264697,0.43844960633,0.613895215047,0.332595560506
1542726998919575907,,3017,,1542726998,890076968,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206534179,-0.850681282422,0.784932361111,,0.565882156867,0.438473250299,0.613862511053,0.332703187294
