rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727002236377410,,3216,,1542727002,206708456,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949205902796,-0.27499823401,0.77115920568,,-0.0548527381536,-0.0337222090145,0.970411885135,0.232711759317
1542727002253816646,,3217,,1542727002,223441057,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949266458148,-0.274984421005,0.771165518346,,-0.0549587032507,-0.033674592334,0.970409184318,0.232704915633
1542727002269151307,,3218,,1542727002,240095692,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094925437658,-0.274968995929,0.771185418124,,-0.0548496971638,-0.0338900593864,0.970446837555,0.23254227589
1542727002284709891,,3219,,1542727002,256707301,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949281547169,-0.274981608131,0.771191444453,,-0.0547682233313,-0.0337940771155,0.970427806928,0.232654837916
1542727002301518935,,3220,,1542727002,273416031,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949245766786,-0.274994514094,0.771164011901,,-0.0549112390925,-0.0335183305406,0.970392113037,0.232809845785
1542727002320188383,,3221,,1542727002,290145567,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949276227077,-0.275004114258,0.77114508592,,-0.0549778502678,-0.0335326092469,0.970390029912,0.232800751598
1542727002336447636,,3222,,1542727002,306732473,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949219514802,-0.274988037631,0.771162556795,,-0.0550581388714,-0.0336644246647,0.970404103367,0.232704069634
1542727002353820845,,3223,,1542727002,323429200,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949259017798,-0.27496823306,0.771189099903,,-0.0549380158039,-0.0339824759697,0.970451292318,0.232489343809
1542727002368631922,,3224,,1542727002,340025858,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949244187596,-0.274971856397,0.771197401125,,-0.0548992327101,-0.0339077681612,0.97042915089,0.232601806978
1542727002386842488,,3225,,1542727002,356666155,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949208366216,-0.274989949041,0.77117316336,,-0.0549012265035,-0.0336317726813,0.970431361039,0.232632183301
1542727002404974271,,3226,,1542727002,373389245,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949226502444,-0.27499084138,0.771145656687,,-0.0549634086885,-0.0337123283865,0.970417058824,0.2326654993
1542727002421821912,,3227,,1542727002,390105536,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949309339807,-0.274992292126,0.77115262384,,-0.055049936029,-0.0336353074449,0.970383068316,0.232797919583
1542727002436458396,,3228,,1542727002,406680038,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949283821996,-0.274984813962,0.771186537064,,-0.0549458178831,-0.0336717051016,0.970399501676,0.23274874977
1542727002452258944,,3229,,1542727002,423391728,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949314889616,-0.274977614622,0.771183747411,,-0.0549739006601,-0.0337054919939,0.970391404267,0.232770987413
1542727002468616078,,3230,,1542727002,440016874,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949236116286,-0.274984875638,0.771169063262,,-0.0548518682917,-0.0335627011285,0.97041384392,0.232726855276
1542727002486224903,,3231,,1542727002,456728448,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949223812158,-0.27498273957,0.771153964027,,-0.0549708214613,-0.0338155987869,0.970438687047,0.232558527577
1542727002502357504,,3232,,1542727002,473339893,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949290310908,-0.274992597809,0.771157294225,,-0.0550577762398,-0.0336386742233,0.970403827181,0.232709030903
1542727002518714613,,3233,,1542727002,490097087,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949253703442,-0.274995362767,0.771182773555,,-0.0549084155062,-0.033638677462,0.970423883163,0.232660680546
1542727002536372535,,3234,,1542727002,506683648,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094930970392,-0.274982549731,0.771176246173,,-0.0549731443654,-0.0335484348806,0.970389287947,0.232802675573
1542727002553736207,,3235,,1542727002,523483675,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949297602644,-0.274979178474,0.771164911885,,-0.0549949460111,-0.03364402732,0.970386057994,0.232797194547
1542727002570281141,,3236,,1542727002,540085484,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949189396965,-0.274982232469,0.771160114105,,-0.054935788106,-0.0338356126106,0.970445783069,0.232534282695
1542727002584397307,,3237,,1542727002,556780409,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949293048871,-0.274998828361,0.771163341356,,-0.0549101209949,-0.0335602655858,0.970407206173,0.232741146758
1542727002602478064,,3238,,1542727002,573421635,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949311321908,-0.274995544389,0.771185576174,,-0.0549624073624,-0.0335763804385,0.970409169333,0.232718294356
1542727002617777105,,3239,,1542727002,590056308,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949305058219,-0.274987043682,0.77117267477,,-0.0549397835056,-0.0335478771675,0.970404395354,0.232747652199
1542727002634560653,,3240,,1542727002,606721959,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949234902996,-0.274979499444,0.771166846116,,-0.0549491681908,-0.0338184010295,0.970424430925,0.232622717144
1542727002652688531,,3241,,1542727002,623453986,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949225348832,-0.274984224315,0.771172037426,,-0.0548557454371,-0.0337668104704,0.970416662493,0.232684659698
1542727002669082741,,3242,,1542727002,640086839,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949326144131,-0.274999259241,0.771164895627,,-0.0549869701365,-0.0334597937096,0.970390610662,0.232806653814
1542727002686057005,,3243,,1542727002,656736368,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094927952452,-0.274989365274,0.771181490238,,-0.0549185656753,-0.0337759035791,0.970423153336,0.232641447189
1542727002701349896,,3244,,1542727002,673432785,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949269524732,-0.27498430976,0.771178869561,,-0.0549201272185,-0.0338220681768,0.970440812613,0.232560694325
1542727002718721489,,3245,,1542727002,690003048,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949319428885,-0.274991345971,0.771161069268,,-0.054957973171,-0.0335743081365,0.970394807368,0.23277951983
1542727002738204958,,3246,,1542727002,706861398,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949288454013,-0.274990263413,0.771164443846,,-0.0548533606023,-0.0335621033403,0.970421588742,0.232694293339
1542727002756025677,,3247,,1542727002,723492876,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949253265429,-0.274990726899,0.771179654231,,-0.0547506421834,-0.0336457772804,0.97042231677,0.23270336475
1542727002770452451,,3248,,1542727002,740104375,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949359454127,-0.274994385979,0.771174009884,,-0.0549166142338,-0.0333963670926,0.970386466248,0.232849638758
1542727002786414416,,3249,,1542727002,756755462,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949317847266,-0.274993548224,0.771168214442,,-0.0549479631342,-0.0335852788198,0.970401595599,0.232752000319
1542727002804717151,,3250,,1542727002,773423202,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949291986471,-0.274993329798,0.771152512896,,-0.0549237734479,-0.0336141481856,0.970413580306,0.232703569611
1542727002820564969,,3251,,1542727002,789992664,"""/world""","""vicon/obstacle17/obstacle17""",,,0.09492708341,-0.27498973916,0.771174269756,,-0.0548838788423,-0.0337128392686,0.970421712221,0.232664790549
1542727002835186694,,3252,,1542727002,806656301,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949263064477,-0.274983046923,0.771191372017,,-0.0547625663708,-0.0337250427818,0.970428855334,0.232661813689
1542727002852537246,,3253,,1542727002,823449785,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949260542302,-0.274976998259,0.771178401302,,-0.0549145697878,-0.0336440268152,0.970421638592,0.232667816503
1542727002869596661,,3254,,1542727002,840092875,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949314845911,-0.274991901339,0.771159282106,,-0.0550161194597,-0.0336016813626,0.970383499484,0.232808972203
1542727002888919799,,3255,,1542727002,856761486,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949333720241,-0.275007000346,0.771153471223,,-0.0549760814098,-0.033361303334,0.970368111401,0.232917114631
1542727002904097316,,3256,,1542727002,873435043,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949257294383,-0.274990408777,0.771168591156,,-0.0549744351196,-0.0337087159798,0.970417543008,0.232661398116
1542727002921525435,,3257,,1542727002,890099064,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094920855745,-0.274983756686,0.77119142968,,-0.0549049707913,-0.033677217572,0.970429514585,0.232632427709
1542727002937638401,,3258,,1542727002,906741649,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949260547338,-0.274977567597,0.77118926157,,-0.054915722958,-0.0337080013556,0.970403235563,0.232735030509
1542727002953904851,,3259,,1542727002,923445544,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949285783809,-0.274991422316,0.771170424319,,-0.0549216503376,-0.0336081243724,0.970389291077,0.232806207098
1542727002970953246,,3260,,1542727002,940111322,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094927033526,-0.275001807819,0.771151748259,,-0.0549993812757,-0.0336622848004,0.970414719635,0.232674000604
1542727002988026323,,3261,,1542727002,956727540,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949268644726,-0.274990720307,0.771172647641,,-0.0549417806911,-0.0338811700705,0.970433848348,0.232576037092
1542727003002930498,,3262,,1542727002,973421661,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949201370963,-0.274976809857,0.771188496695,,-0.0548769183301,-0.0339898821149,0.970444207855,0.232532258385
1542727003020732783,,3263,,1542727002,990095113,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949157045675,-0.274970134215,0.77119413642,,-0.0549061778893,-0.0339593168669,0.970445213486,0.232525620199
1542727003037811190,,3264,,1542727003,6705806,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949285595181,-0.27498673782,0.77117331774,,-0.0549676987165,-0.0337680296961,0.970399784674,0.23272844728
1542727003057791933,,3265,,1542727003,23416245,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094928650028,-0.275006833328,0.771162419711,,-0.0549420402888,-0.0335243269517,0.970386447461,0.232825330013
1542727003068656178,,3266,,1542727003,40067252,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949250071464,-0.2749950066,0.771167260872,,-0.0548455769429,-0.0339275185418,0.970448346547,0.232531487889
1542727003086815179,,3267,,1542727003,56725977,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949302552551,-0.274979245572,0.771171492896,,-0.0549925482062,-0.0336433410499,0.970385942539,0.232798341418
1542727003105512164,,3268,,1542727003,73454968,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949201400749,-0.274975076527,0.771194822284,,-0.05486871169,-0.0340246843617,0.970459947765,0.232463405972
1542727003118797805,,3269,,1542727003,90062403,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949258154886,-0.274992312467,0.771171676943,,-0.0549502744884,-0.0336754940928,0.970393585518,0.232771814481
1542727003136167815,,3270,,1542727003,106735760,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949288416031,-0.275006153993,0.771157249702,,-0.0549718296434,-0.0335679970473,0.970409425792,0.232716208833
1542727003152446299,,3271,,1542727003,123468156,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949330712809,-0.275010742284,0.771160820748,,-0.0550060651924,-0.033314277929,0.970345115776,0.23301254895
1542727003169733181,,3272,,1542727003,140050824,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949264955777,-0.27497616472,0.771180339319,,-0.0549169734023,-0.034001415772,0.970447445407,0.232507603019
1542727003184295913,,3273,,1542727003,156714448,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094923673907,-0.274983344435,0.771188052302,,-0.0548823009555,-0.0337829710397,0.970421082437,0.232657616837
1542727003202909634,,3274,,1542727003,173315238,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949151844315,-0.274993613423,0.771184736687,,-0.0548432259814,-0.0337898282892,0.970427300654,0.232639898156
1542727003216378029,,3275,,1542727003,190036655,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949303922369,-0.275001041411,0.771170320595,,-0.0550015954623,-0.0335657044913,0.970386106341,0.232806727994
1542727003234595187,,3276,,1542727003,206707645,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949330534982,-0.275002813893,0.77116281609,,-0.0549622920822,-0.0334243294925,0.970378257856,0.232869056185
1542727003252585688,,3277,,1542727003,223405460,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949315151292,-0.27498838548,0.771167533926,,-0.0548950824599,-0.0334952626063,0.970386686604,0.232839592351
1542727003269000605,,3278,,1542727003,240068615,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949270379944,-0.274987104731,0.771172734452,,-0.0548751524107,-0.0335787576884,0.970411411264,0.232729193632
1542727003286517142,,3279,,1542727003,256746973,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949209735359,-0.274991561967,0.771180978148,,-0.0548612783503,-0.0337170620218,0.970435084151,0.232613729851
1542727003303480517,,3280,,1542727003,273449453,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094923106293,-0.274994135166,0.771179082411,,-0.0549119901816,-0.0337020102359,0.970429580372,0.232626905967
1542727003319959679,,3281,,1542727003,290069723,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949208562665,-0.27497566744,0.771181345985,,-0.0548119296436,-0.034163381887,0.97046777682,0.23242377215
1542727003336714377,,3282,,1542727003,306765831,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949347523837,-0.274995257171,0.77116496793,,-0.0549883491262,-0.0335141582071,0.970375192032,0.23286276935
1542727003352901868,,3283,,1542727003,323393497,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949313090078,-0.274995066094,0.771167466362,,-0.0549631403637,-0.0336391259344,0.970410168862,0.232704891605
1542727003369569287,,3284,,1542727003,340103984,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949238365884,-0.274996453266,0.771181055653,,-0.0548741228624,-0.0338220843852,0.970430319623,0.232615330545
1542727003386297653,,3285,,1542727003,356725475,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094921669716,-0.274984630984,0.771196442635,,-0.0548468176587,-0.0339998465229,0.97045876369,0.232477149428
1542727003405310928,,3286,,1542727003,373412268,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949249475141,-0.274984719252,0.771176638775,,-0.0549231397249,-0.0335778164763,0.970396448237,0.232780394822
1542727003420992229,,3287,,1542727003,390116167,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949276904118,-0.274994266666,0.771158925906,,-0.0549626554745,-0.0335223493174,0.970387491418,0.232816397831
1542727003439161877,,3288,,1542727003,406703810,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949298551508,-0.274995040779,0.771166715902,,-0.0548957907978,-0.0338528975579,0.970426628697,0.232621133597
1542727003455691489,,3289,,1542727003,423408019,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949326101566,-0.27501157414,0.771154134347,,-0.0550726561861,-0.033043787205,0.970330123769,0.233097751113
1542727003472701711,,3290,,1542727003,440121334,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949175831904,-0.274970873531,0.771196594286,,-0.0548382139429,-0.034171599858,0.970454984173,0.23246977384
1542727003489604168,,3291,,1542727003,456714574,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949185473508,-0.274967825562,0.77119972567,,-0.0548596510082,-0.0339399778228,0.970450603872,0.232516928505
1542727003506522133,,3292,,1542727003,473525378,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949229070977,-0.274975088857,0.771170450782,,-0.0549185146546,-0.0340012172147,0.97044884473,0.23250142739
1542727003521552366,,3293,,1542727003,490030507,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949372126322,-0.275009071876,0.77114620014,,-0.0550840430428,-0.0335035255269,0.970383896701,0.232805401576
1542727003538228867,,3294,,1542727003,506701175,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949301535756,-0.275015847912,0.771167465823,,-0.0548896499502,-0.0335357091011,0.9703961881,0.23279544812
1542727003549698137,,3295,,1542727003,523346926,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949283721587,-0.274990817002,0.771179400707,,-0.0548261353265,-0.0334005559036,0.970366945965,0.232951685824
1542727003566768770,,3296,,1542727003,540015935,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949153854989,-0.274956712036,0.771189169703,,-0.0548539210024,-0.0340808003499,0.970460392123,0.232456821193
1542727003584833526,,3297,,1542727003,556695360,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949257815203,-0.274993767641,0.771163050485,,-0.0549874094106,-0.0335158393375,0.970373284896,0.232870696481
1542727003601665922,,3298,,1542727003,573404869,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949358139501,-0.275023925278,0.771149176763,,-0.0549300378141,-0.0334664864592,0.970388905888,0.232826236835
1542727003618682227,,3299,,1542727003,590022993,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949347006189,-0.2750149839,0.771167028264,,-0.0549142722841,-0.0334289663484,0.970397498454,0.232799531578
1542727003636411396,,3300,,1542727003,606662881,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949313177623,-0.274980703949,0.771180010092,,-0.0547663755172,-0.033644414856,0.970402326707,0.232783207691
1542727003651769385,,3301,,1542727003,623365223,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949224406894,-0.274953081318,0.771193568667,,-0.0547617529238,-0.0340181851292,0.970444318882,0.232554805255
1542727003668951712,,3302,,1542727003,640079404,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949217832214,-0.274986939953,0.771174570892,,-0.0548954804616,-0.0339034849684,0.970446634584,0.232530362223
1542727003686326196,,3303,,1542727003,656807437,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949326040842,-0.275023741321,0.771145310118,,-0.0551154306556,-0.0333327827823,0.970385582509,0.232815455144
1542727003702729820,,3304,,1542727003,673467583,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949345330092,-0.275005408916,0.771159461403,,-0.0549188226489,-0.0336709206,0.970414378296,0.232693202353
1542727003722156062,,3305,,1542727003,690081638,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949339216961,-0.274970080524,0.771184285168,,-0.0548039234225,-0.0337853991481,0.970434941352,0.232617930061
1542727003734426784,,3306,,1542727003,706700236,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949266669502,-0.274964290245,0.771190460946,,-0.0548562571358,-0.0337065297814,0.970402705921,0.232751475279
1542727003750249104,,3307,,1542727003,723428684,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949179183654,-0.274985492666,0.771182651631,,-0.0549023063376,-0.0337233902108,0.970461924084,0.232491125884
1542727003766811102,,3308,,1542727003,740128634,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949313490967,-0.275020248327,0.7711543134,,-0.0551049048923,-0.0335181397758,0.970393699108,0.232757497184
1542727003782826995,,3309,,1542727003,757558240,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949355198,-0.27501087723,0.771156777852,,-0.0549901525082,-0.0335967902719,0.970419524684,0.23266560752
1542727003799779549,,3310,,1542727003,773395686,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949275726292,-0.274967036925,0.771183736186,,-0.0548076504019,-0.0339552485297,0.970433360899,0.232598913602
1542727003821597681,,3311,,1542727003,790090882,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949264855077,-0.274946581343,0.771197541177,,-0.0547271534194,-0.034254119909,0.970509083412,0.232257858777
1542727003836069508,,3312,,1542727003,806672243,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949227265245,-0.274981473827,0.771170488606,,-0.0549376231698,-0.0336000298142,0.970397943149,0.232767539594
1542727003851389951,,3313,,1542727003,823480944,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949279588416,-0.27500436199,0.77116432242,,-0.0551033098374,-0.0335802095242,0.970407358123,0.232691972517
1542727003867909420,,3314,,1542727003,840125523,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949295592575,-0.275016264901,0.771170145557,,-0.0548867655095,-0.0334842950394,0.970409745534,0.232747010141
1542727003884194732,,3315,,1542727003,856709051,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094927768541,-0.274980065861,0.771178883728,,-0.0548499543158,-0.0337097487272,0.970439331389,0.232599740853
1542727003900522227,,3316,,1542727003,873309054,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949286673539,-0.274965217733,0.771174527718,,-0.0549264212023,-0.0337277147668,0.97039960341,0.232744794166
1542727003918140381,,3317,,1542727003,890125973,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949288608248,-0.274991844255,0.771173457719,,-0.0549860843104,-0.0336614819408,0.970404021261,0.232721874102
1542727003937164572,,3318,,1542727003,906734484,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094929072556,-0.275015052892,0.771171976057,,-0.0549868072471,-0.0332264768985,0.97036872074,0.232931316211
1542727003954616685,,3319,,1542727003,923391258,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949279395997,-0.275002748875,0.7711812194,,-0.054898376135,-0.0334824590578,0.97041524986,0.232721584888
1542727003970406320,,3320,,1542727003,940076417,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949334639338,-0.274984785517,0.771160313294,,-0.0549531254359,-0.0334128753973,0.970386284801,0.232839412543
1542727003987770945,,3321,,1542727003,956684229,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094931349589,-0.274973546284,0.771155389299,,-0.0549530750773,-0.0337141127547,0.970405656739,0.232715232656
1542727004004278001,,3322,,1542727003,973365711,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949302797738,-0.275000761574,0.771174007275,,-0.0549449033799,-0.0335221422717,0.970396530968,0.232782938069
1542727004022031499,,3323,,1542727003,990125716,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949191992311,-0.27501156404,0.771191703821,,-0.0549091914018,-0.0335663135665,0.970442574455,0.232592977059
1542727004038180181,,3324,,1542727004,6684016,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949274697368,-0.274999006061,0.771177337127,,-0.0549443926337,-0.0333088404772,0.970365036666,0.232944908683
1542727004054206816,,3325,,1542727004,23431712,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949324060644,-0.274961638727,0.771162093807,,-0.0549200188144,-0.0337389864693,0.970413368202,0.232687273269
1542727004072441445,,3326,,1542727004,40057005,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949364546378,-0.274993311933,0.771145104314,,-0.0550779740693,-0.0333939444253,0.970365605454,0.232898804206
1542727004086939712,,3327,,1542727004,56686758,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949292602233,-0.275011767424,0.771176202423,,-0.054941274181,-0.0336813683869,0.97041625722,0.2326785541
1542727004103630707,,3328,,1542727004,73382891,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949315109761,-0.275002922134,0.771189770858,,-0.0549299656498,-0.0334853008963,0.970385896564,0.232836090945
1542727004118058787,,3329,,1542727004,90028019,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949253898856,-0.274967792944,0.771184205856,,-0.0548275032928,-0.0335731894805,0.970395259394,0.232808561648
1542727004134857470,,3330,,1542727004,106706404,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949317474987,-0.274969207751,0.771162224318,,-0.0549552515261,-0.0333676261283,0.97036956945,0.232915050055
1542727004152021201,,3331,,1542727004,123418328,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949340991579,-0.275005938467,0.771155339922,,-0.0550076884256,-0.033521966391,0.97038235761,0.232827214953
1542727004168169064,,3332,,1542727004,140080826,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949244047421,-0.27502435206,0.771179416073,,-0.0550999261334,-0.0336866592131,0.970428547398,0.232588997004
1542727004186505512,,3333,,1542727004,156730024,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949311430505,-0.274996523954,0.771181056515,,-0.0550041599024,-0.0336218433616,0.970391560086,0.232775286824
1542727004203091412,,3334,,1542727004,173454907,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949232744737,-0.27494476852,0.771203587942,,-0.054933522274,-0.0339804780891,0.970423130132,0.232608219426
1542727004220038320,,3335,,1542727004,190070286,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949192169976,-0.274964931967,0.771188241714,,-0.0548801891578,-0.0335231221688,0.970389583329,0.232827020951
1542727004236777375,,3336,,1542727004,206633827,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949294347706,-0.275011444369,0.771158128227,,-0.0550352086114,-0.0334636269161,0.970370022719,0.232880506903
1542727004250736942,,3337,,1542727004,225056813,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949331323347,-0.275030066626,0.771152318836,,-0.0551231369425,-0.0334879593884,0.970391193684,0.232767969384
1542727004265813744,,3338,,1542727004,240013643,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949278992385,-0.274984166476,0.771186724501,,-0.0549948034874,-0.0340040914433,0.9704459354,0.23249511784
1542727004282526986,,3339,,1542727004,257588372,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949260280354,-0.274943069779,0.771209728302,,-0.0548406008864,-0.0340941485239,0.970445344372,0.232520818674
1542727004302725244,,3340,,1542727004,273385860,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949130596896,-0.274959469712,0.771204367245,,-0.0547462942742,-0.0340433794502,0.970463609232,0.232474245317
1542727004319606595,,3341,,1542727004,290086885,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949283309162,-0.275015313921,0.771150452807,,-0.0550411055781,-0.033500113425,0.97038204575,0.232823762496
1542727004336017132,,3342,,1542727004,306794279,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949358508111,-0.275030816861,0.771137467257,,-0.0551555124036,-0.0335261545926,0.97039046728,0.232757829992
1542727004354699086,,3343,,1542727004,323454264,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949337933066,-0.274990724819,0.771182749487,,-0.0550232876595,-0.0337776805205,0.970412243214,0.232661952913
1542727004372147899,,3344,,1542727004,340102470,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949238174289,-0.274946154808,0.771211184518,,-0.0547737519761,-0.034002462274,0.970431878395,0.23260618661
1542727004384031541,,3345,,1542727004,356686959,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949168813641,-0.274957833244,0.771193298816,,-0.0548032462361,-0.0336792593925,0.970415274305,0.232715506753
1542727004400556398,,3346,,1542727004,373342491,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949276853515,-0.275013087035,0.771149224862,,-0.055039668428,-0.033538139571,0.970388231608,0.23279284364
1542727004419472857,,3347,,1542727004,389994671,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949344911375,-0.275036580147,0.771137769002,,-0.055149564031,-0.0334847542261,0.970389425705,0.232769541179
1542727004434820061,,3348,,1542727004,406653941,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949312987823,-0.274990515966,0.771183997342,,-0.0549895713817,-0.0338275044494,0.97041832805,0.232637304762
1542727004455577413,,3349,,1542727004,423481310,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949242821708,-0.274944575896,0.771209935217,,-0.0547039442727,-0.034121282918,0.970459496577,0.232489961153
