rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727014398872906,,3947,,1542727014,373285074,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040921229,-0.835730470972,0.791453763135,,-0.0187422056739,-0.0308529631198,0.156170363017,0.987070231599
1542727014416163275,,3948,,1542727014,389944695,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045778341,-0.835743646695,0.791462014549,,-0.0187964719178,-0.0308419090263,0.156232423749,0.987059724161
1542727014432650352,,3949,,1542727014,406627592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046176102,-0.83573979249,0.791469477829,,-0.0187234901428,-0.0308677762292,0.156227742693,0.987061043564
1542727014448651584,,3950,,1542727014,423297008,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046950305,-0.83572011378,0.7914682009,,-0.018712697135,-0.0308655743467,0.156196686511,0.987066232028
1542727014465463825,,3951,,1542727014,439943403,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051043166,-0.835712514572,0.791469595683,,-0.0187105960154,-0.0308295095865,0.156183197333,0.98706953342
1542727014482197608,,3952,,1542727014,456597247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046996271,-0.83573138243,0.79146736365,,-0.0188093916939,-0.0308334512961,0.156184533271,0.987067321226
1542727014498754549,,3953,,1542727014,473263685,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046483963,-0.835742865452,0.791472935231,,-0.0187601678352,-0.030811627034,0.156143695181,0.987075400462
1542727014515238816,,3954,,1542727014,489920582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042131228,-0.835737841289,0.791461410776,,-0.0187481318858,-0.0307845865717,0.15614031315,0.987077007832
1542727014532201231,,3955,,1542727014,506606066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047925859,-0.835719853788,0.791466446074,,-0.0186986067918,-0.030888400636,0.156152658035,0.987072751219
1542727014548650205,,3956,,1542727014,523290402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050512208,-0.835707544802,0.791478043219,,-0.0187337529822,-0.0309160110178,0.156228232001,0.987059261791
1542727014565427155,,3957,,1542727014,539962084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048898074,-0.83573191547,0.791470387574,,-0.0188166665762,-0.0307312331014,0.156144287625,0.98707673755
1542727014582196728,,3958,,1542727014,556635941,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045212003,-0.835745347483,0.791470254203,,-0.0187960719892,-0.0307981988582,0.156136227015,0.987076317839
1542727014598836486,,3959,,1542727014,573327251,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043086789,-0.835737417391,0.791454791412,,-0.0187735150555,-0.0308605923137,0.156196897497,0.987065199562
1542727014615138124,,3960,,1542727014,589906464,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047248039,-0.83571692238,0.791468354685,,-0.0187114828398,-0.0308495911406,0.15618314119,0.987068898074
1542727014632107144,,3961,,1542727014,606595767,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048798481,-0.835713601474,0.791481791622,,-0.0188003211116,-0.0307276700269,0.156163205119,0.987074167217
1542727014648586440,,3962,,1542727014,623236867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047723838,-0.83572751327,0.791466134244,,-0.0187931966558,-0.0308445957261,0.156159497842,0.98707124257
1542727014665782917,,3963,,1542727014,639942638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052943562,-0.835746688171,0.791483694682,,-0.018794177119,-0.0308516233107,0.156188824635,0.987066364185
1542727014682431600,,3964,,1542727014,656682115,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040176724,-0.83573591127,0.79145595756,,-0.0187316436651,-0.0307690773304,0.156165420907,0.987073832456
1542727014699161675,,3965,,1542727014,674137943,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038900764,-0.83571391359,0.791450898961,,-0.0187515575644,-0.0307109973832,0.156186146456,0.987071983892
1542727014715253809,,3966,,1542727014,689991833,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053791064,-0.835720581597,0.791476242614,,-0.0188035663536,-0.0307733751787,0.156163844249,0.987072580422
1542727014731834999,,3967,,1542727014,706605409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046461684,-0.835731204711,0.791478270553,,-0.0187738325031,-0.0308446083444,0.1561471125,0.987073570007
1542727014748800281,,3968,,1542727014,723270013,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104798792,-0.835741583043,0.791476460936,,-0.0187545460819,-0.0307803482983,0.156225273281,0.987063575029
1542727014765675526,,3969,,1542727014,739939819,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050422656,-0.835739034758,0.791468695353,,-0.0187835487511,-0.0308513026382,0.156204624218,0.987064076337
1542727014782272996,,3970,,1542727014,756650410,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041804291,-0.835721872798,0.791464406845,,-0.01874953459,-0.0307846635329,0.156185674184,0.987069802306
1542727014799172887,,3971,,1542727014,773281064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040505624,-0.83572172711,0.791459681458,,-0.0186768416219,-0.0307988249458,0.156226094698,0.987064342029
1542727014815514229,,3972,,1542727014,789951131,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104758745,-0.835727377492,0.7914732333,,-0.0188179437359,-0.030766969648,0.156182957585,0.987069482018
1542727014832485773,,3973,,1542727014,806640398,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105360708,-0.835736272803,0.791480863187,,-0.0187998795439,-0.0308624603071,0.156174969221,0.98706810913
1542727014848467087,,3974,,1542727014,823257786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048010166,-0.835728594735,0.791473460797,,-0.0187279417676,-0.0308320089758,0.156209802607,0.987064916299
1542727014866757045,,3975,,1542727014,839966666,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104444444,-0.835723177098,0.791454943282,,-0.0187427231265,-0.0308248222024,0.156216968668,0.987063726092
1542727014882096953,,3976,,1542727014,856622287,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039326935,-0.835725827178,0.79146564145,,-0.0187504113301,-0.0308524338742,0.156177608322,0.987068945949
1542727014899028612,,3977,,1542727014,873351707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045229585,-0.835730198591,0.791481718284,,-0.0187788047564,-0.0307791942475,0.156180427065,0.987070246687
1542727014915710089,,3978,,1542727014,889973466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053419623,-0.83574071351,0.79146879506,,-0.0188105529648,-0.0308627917671,0.156219665769,0.987060822446
1542727014932060186,,3979,,1542727014,906627579,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049965721,-0.835727062407,0.791456487744,,-0.0188484093764,-0.0307730837193,0.156178659831,0.987069390162
1542727014948849635,,3980,,1542727014,923301193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046624547,-0.83572323607,0.791468959876,,-0.0187990072272,-0.0307348248408,0.156188122069,0.987070027097
1542727014965157084,,3981,,1542727014,939931999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104976986,-0.835722119985,0.79147611435,,-0.0187218418707,-0.030767524798,0.156210091924,0.987066998352
1542727014981740440,,3982,,1542727014,956660713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104013114,-0.835718387692,0.791453335127,,-0.0187329303517,-0.0309267631831,0.156174361632,0.98706746548
1542727014998624646,,3983,,1542727014,973281538,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043836937,-0.835725687036,0.791460425529,,-0.0189099384005,-0.0307857328753,0.15615277482,0.987071914197
1542727015015350804,,3984,,1542727014,989925948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105735126,-0.835725164313,0.791472811286,,-0.0186572313548,-0.0308056007645,0.156143412308,0.987077584323
1542727015031934817,,3985,,1542727015,6605197,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049628854,-0.835726796068,0.791466435442,,-0.0187731672329,-0.0307864326784,0.156178341915,0.987070458109
1542727015048591598,,3986,,1542727015,23286114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042440898,-0.835729795978,0.791466966943,,-0.0187837116167,-0.0308007588208,0.156192338986,0.987067595799
1542727015065307116,,3987,,1542727015,39954593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049245178,-0.835722807782,0.791464498462,,-0.0187678945997,-0.0308008994323,0.156130749971,0.987077636075
1542727015081953089,,3988,,1542727015,56584922,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046686541,-0.835716422344,0.7914584325,,-0.0188579385587,-0.0307222107133,0.156117025218,0.987080542995
1542727015098709439,,3989,,1542727015,73288373,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043291071,-0.835723811453,0.791461507836,,-0.0187871132154,-0.0309140417339,0.156182652268,0.98706552241
1542727015114947332,,3990,,1542727015,89935699,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046732059,-0.835730045692,0.791474908767,,-0.0188449409299,-0.0307545720503,0.156164767554,0.987072231336
1542727015132098695,,3991,,1542727015,106708252,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050891053,-0.835726275331,0.791467251018,,-0.0187297314408,-0.0307463980663,0.15614793019,0.987077342493
1542727015148630479,,3992,,1542727015,123251978,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042351371,-0.835720833932,0.791452124885,,-0.0187171962971,-0.0308163993258,0.15617774372,0.987070680581
1542727015165278729,,3993,,1542727015,139949335,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044046689,-0.835720008979,0.791460491449,,-0.0187365286618,-0.0308343688807,0.156180730824,0.987069279994
1542727015183003624,,3994,,1542727015,156566889,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110489154,-0.835723635938,0.791470372376,,-0.0188246914547,-0.0307146104135,0.156136143946,0.987078390125
1542727015199206394,,3995,,1542727015,173248970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041498038,-0.835735674262,0.791466806691,,-0.018889127644,-0.0307522334883,0.156226921942,0.987061624142
1542727015215951122,,3996,,1542727015,189950396,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049305354,-0.835727661124,0.791467011348,,-0.0187691125796,-0.0307887749229,0.156182148378,0.987069859878
1542727015232093735,,3997,,1542727015,206628445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047760952,-0.835723019938,0.791465208638,,-0.0187826039811,-0.0307967262501,0.156158187367,0.987073146205
1542727015249045038,,3998,,1542727015,223253486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039556143,-0.835718695794,0.791453909861,,-0.0187598846809,-0.0308633685401,0.156195820882,0.987065542276
1542727015265319757,,3999,,1542727015,239957165,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104745124,-0.835725486074,0.791473413341,,-0.0186523758511,-0.0307961990327,0.156192308256,0.98707023349
1542727015282570271,,4000,,1542727015,256652480,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048330118,-0.83573036674,0.791467549692,,-0.0188249948512,-0.0308007154882,0.156131193166,0.987076484379
1542727015299135607,,4001,,1542727015,273256196,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040937926,-0.835729940418,0.791452449445,,-0.0188757894048,-0.0307971613929,0.156173737254,0.987068894868
1542727015315916523,,4002,,1542727015,289975181,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053499912,-0.835725098613,0.791463893221,,-0.0186698856345,-0.0308590929183,0.15622124521,0.987063358807
1542727015332897926,,4003,,1542727015,306587894,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046384161,-0.835712274126,0.791460965762,,-0.0187708188321,-0.0307402574675,0.15612754123,0.987079978421
1542727015349152724,,4004,,1542727015,323272158,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042456798,-0.83572095603,0.791465583298,,-0.0188750862005,-0.0308258917828,0.156165980651,0.987069238708
1542727015366330971,,4005,,1542727015,339998330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049783204,-0.835725557028,0.791468323823,,-0.0188477293313,-0.0307619363807,0.156167082914,0.9870715823
1542727015382792665,,4006,,1542727015,356594279,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049362902,-0.835724726603,0.79145136596,,-0.0187797662539,-0.0308544702667,0.156159815732,0.987071139277
1542727015399162553,,4007,,1542727015,373317892,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049732415,-0.835726566753,0.79146311044,,-0.0187574228137,-0.0307960099297,0.156143328921,0.987075997933
1542727015416094881,,4008,,1542727015,390005149,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038895357,-0.835711780465,0.791454859018,,-0.0186786717798,-0.0309327898095,0.156215684446,0.987061765883
1542727015433023642,,4009,,1542727015,406688499,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039179041,-0.835712611204,0.791472750843,,-0.0187199828365,-0.0308340575268,0.156196205025,0.987067155099
1542727015449408567,,4010,,1542727015,423260222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049396676,-0.835730005181,0.791476234607,,-0.0188561449717,-0.0308127881524,0.156168471039,0.987069615851
1542727015465457676,,4011,,1542727015,439960857,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050511694,-0.835734175601,0.791452291969,,-0.0188391138016,-0.0307456529801,0.15615833732,0.987073637729
1542727015482910707,,4012,,1542727015,456612922,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050826555,-0.835729650349,0.791455176864,,-0.0186752340445,-0.0308714072014,0.156178162378,0.987069690269
1542727015499912729,,4013,,1542727015,473303299,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104394887,-0.835714966026,0.791460412575,,-0.0186505116076,-0.0308098675594,0.156145768831,0.987077205366
1542727015515646958,,4014,,1542727015,489915832,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043273885,-0.835712710909,0.791479847443,,-0.0186773525505,-0.0308017847696,0.156196645052,0.98706890065
1542727015532602388,,4015,,1542727015,506624031,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042435389,-0.83572014974,0.791468859385,,-0.0187466541788,-0.030911264478,0.156217993969,0.987060785892
1542727015549451049,,4016,,1542727015,523303621,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046037953,-0.83573661963,0.791454752994,,-0.0187631068371,-0.0308704701254,0.156142489215,0.987073696822
1542727015565862750,,4017,,1542727015,540001768,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055779675,-0.835737116986,0.791455564115,,-0.0187494510568,-0.0308299644388,0.156150046175,0.987074026838
1542727015582697094,,4018,,1542727015,556627847,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044037262,-0.835718199453,0.791467710704,,-0.0187783272643,-0.0307911262981,0.156151239336,0.987074501454
1542727015599208934,,4019,,1542727015,573311643,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038996087,-0.835712589568,0.791476064395,,-0.0187294535525,-0.0307915335179,0.156162730653,0.987073599378
1542727015615998021,,4020,,1542727015,589933768,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043975364,-0.835724295791,0.791473996096,,-0.0186933675326,-0.0308364005563,0.156208925118,0.987065573366
1542727015632658508,,4021,,1542727015,606577141,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052227542,-0.835740214944,0.791473664117,,-0.0188710373402,-0.0307678451905,0.156169983416,0.987070493902
1542727015648831322,,4022,,1542727015,623303884,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104853659,-0.835742848887,0.791448586603,,-0.0187742829867,-0.0308502028392,0.156179875298,0.987068203234
1542727015666082620,,4023,,1542727015,639944679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046429901,-0.835727875865,0.79145680932,,-0.0187217142013,-0.0308021736528,0.156167646593,0.987072636473
1542727015682820783,,4024,,1542727015,656659708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046634831,-0.835706603596,0.791484418752,,-0.0186426419865,-0.0309133049785,0.156152854835,0.987072999024
1542727015699045264,,4025,,1542727015,673270178,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046694096,-0.835711732562,0.791481124713,,-0.0187208110333,-0.0307043339102,0.15614015333,0.987080051278
1542727015716231718,,4026,,1542727015,689905279,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048924701,-0.835743084157,0.791464381344,,-0.0188633422693,-0.0307536805666,0.156186968246,0.987068394996
1542727015732411040,,4027,,1542727015,706722252,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051292811,-0.83574173884,0.791445321388,,-0.0188129782994,-0.0307755632282,0.156111685607,0.987080583424
1542727015749168829,,4028,,1542727015,723260649,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048604168,-0.835721473515,0.791459448552,,-0.018654758975,-0.0307714890626,0.15620962456,0.98706821883
1542727015765949692,,4029,,1542727015,739974984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039703915,-0.835705402236,0.791470291727,,-0.0187352664622,-0.0307809278374,0.156144574027,0.987076692195
1542727015782538780,,4030,,1542727015,756593721,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045337911,-0.835704827552,0.791478856407,,-0.0186735547194,-0.0307710077634,0.156180665697,0.987072460916
1542727015799033800,,4031,,1542727015,773263071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049919997,-0.835735436833,0.791474878742,,-0.0188511527053,-0.0307702564412,0.156175557116,0.987069916834
1542727015815925331,,4032,,1542727015,789960691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051296598,-0.835742971057,0.791443292195,,-0.0187505565204,-0.0308456122695,0.156173050328,0.987069877559
1542727015832574819,,4033,,1542727015,806649973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049478454,-0.835729925885,0.791451394816,,-0.0187420620002,-0.0308102587166,0.15617687675,0.98707053762
1542727015849207894,,4034,,1542727015,823279829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038660672,-0.835712621564,0.791467439611,,-0.018696959925,-0.0307873423264,0.156159137024,0.987074914667
1542727015865625766,,4035,,1542727015,839914058,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040233472,-0.835703577606,0.791482584029,,-0.0186990093153,-0.0307739060988,0.156175662128,0.98707268036
1542727015882662740,,4036,,1542727015,856663005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048550889,-0.83572505899,0.791473358345,,-0.0187795741813,-0.0309038148683,0.156168053848,0.987068295903
1542727015898982192,,4037,,1542727015,873275288,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052947803,-0.835743207765,0.791446489178,,-0.0188597660703,-0.0308175161255,0.156174180574,0.987068495721
1542727015915941260,,4038,,1542727015,889957089,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051179993,-0.835735494547,0.791445608756,,-0.0187693707107,-0.030791321983,0.15618905624,0.987068682476
1542727015932586600,,4039,,1542727015,906656138,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044499887,-0.835716706848,0.791461688778,,-0.0186744985005,-0.030798506915,0.156166472122,0.98707383111
1542727015949172507,,4040,,1542727015,923332793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211037780046,-0.835707058753,0.791478364115,,-0.0186739729782,-0.0307960221673,0.156151877686,0.987076227475
1542727015966107236,,4041,,1542727015,940007168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104287154,-0.835712328236,0.791473443494,,-0.0187425744447,-0.0308357031649,0.156169273213,0.987070936366
1542727015982609682,,4042,,1542727015,956662659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049795773,-0.835728248627,0.79146063635,,-0.0186426544276,-0.0309302240968,0.15616067137,0.987071232176
1542727015999381381,,4043,,1542727015,973283605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105239617,-0.835745917273,0.791456440078,,-0.0186623022366,-0.0308352513195,0.156204628726,0.987066877023
1542727016016051326,,4044,,1542727015,990009753,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044700251,-0.835731118562,0.791453464455,,-0.018741928123,-0.0308470505246,0.156174550351,0.987069759149
1542727016032416124,,4045,,1542727016,6593998,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042167031,-0.835713156359,0.791480866571,,-0.0187228942525,-0.0307381336933,0.156173153961,0.987073739064
1542727016049070607,,4046,,1542727016,23332173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042794131,-0.835712597887,0.791484812174,,-0.0185675348664,-0.030834992614,0.156179364095,0.987072670126
1542727016065632078,,4047,,1542727016,39919271,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104173593,-0.835720723226,0.791460686146,,-0.018823335158,-0.0308246109824,0.156191810886,0.987066179961
1542727016082372730,,4048,,1542727016,56622185,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051837824,-0.835741198506,0.79145167263,,-0.0186914917906,-0.0309274570737,0.15622554983,0.987060128925
1542727016099026517,,4049,,1542727016,73308456,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046194794,-0.835739544372,0.791448684986,,-0.0187080407899,-0.0308123346795,0.156161664119,0.987073525073
1542727016115826787,,4050,,1542727016,89976747,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041254909,-0.835728755281,0.791471531655,,-0.0187119172295,-0.0307860838896,0.156158994427,0.987074693046
1542727016132637262,,4051,,1542727016,106665068,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043549807,-0.835710217222,0.79147626502,,-0.018709755361,-0.0307140214779,0.156155215801,0.987077576747
1542727016148996543,,4052,,1542727016,123281533,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046392198,-0.835710211978,0.791467980644,,-0.018789215533,-0.0307600182827,0.156121824853,0.987079916957
1542727016165522603,,4053,,1542727016,139933484,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043281633,-0.83572769815,0.791458936243,,-0.0187447309075,-0.0308431544024,0.156166878658,0.987071041466
1542727016182160011,,4054,,1542727016,156585498,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048093403,-0.835742173544,0.791440336852,,-0.018880262204,-0.0307445093817,0.156183447294,0.987068914328
1542727016199308065,,4055,,1542727016,173314768,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047734736,-0.835736753922,0.791459209422,,-0.0187018375602,-0.0308844921747,0.156201788584,0.987065038717
1542727016215724410,,4056,,1542727016,189970813,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040401181,-0.835714825843,0.791472304737,,-0.0186361395891,-0.030772035408,0.156194115369,0.987071007811
1542727016232362546,,4057,,1542727016,206615194,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048092537,-0.835710262525,0.791473009409,,-0.0186341085381,-0.0308712439429,0.156232982832,0.987061797139
1542727016248990763,,4058,,1542727016,223323176,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051984563,-0.835723603169,0.791460867873,,-0.0187519104264,-0.030882891381,0.156191170374,0.987065819068
1542727016267500795,,4059,,1542727016,239955728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110474178,-0.835742516034,0.791449908429,,-0.0187634398098,-0.0308314147204,0.156210841854,0.987064096237
1542727016282377455,,4060,,1542727016,256672662,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104496453,-0.835741397472,0.791465819008,,-0.0186680539809,-0.030842476773,0.156266852783,0.987056693462
1542727016299039580,,4061,,1542727016,273355301,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041166921,-0.835718442322,0.791461010894,,-0.0186993015254,-0.0308041904533,0.156219498373,0.987064793365
1542727016315659623,,4062,,1542727016,289973838,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048997779,-0.835707365189,0.791467840301,,-0.0186976359848,-0.0307687325855,0.156159828625,0.987075372719
1542727016332494492,,4063,,1542727016,306614163,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053033002,-0.835716013045,0.791467696431,,-0.0187456309732,-0.0307560676135,0.156128516496,0.98707981033
1542727016348819946,,4064,,1542727016,323314764,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049960384,-0.835733298164,0.791453867976,,-0.0188262797354,-0.0308958146717,0.156176206166,0.987066366793
1542727016365855939,,4065,,1542727016,339996026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045945463,-0.835739911473,0.791454440276,,-0.0187608211742,-0.0308468013947,0.156217275033,0.987062647158
1542727016382122934,,4066,,1542727016,356547878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048220944,-0.835719504167,0.791463005937,,-0.018741145585,-0.0307731410677,0.156208433756,0.987066719363
1542727016399690464,,4067,,1542727016,373371177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043984391,-0.835712361351,0.791467394078,,-0.0187753120437,-0.0306533210161,0.156140761054,0.987080505484
1542727016415460165,,4068,,1542727016,390006520,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052426557,-0.8357216037,0.791459480215,,-0.0187529919973,-0.0308670828952,0.156173039645,0.987069161798
1542727016432288482,,4069,,1542727016,406606064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049179874,-0.835739986034,0.791462609411,,-0.0188887845583,-0.0307236753204,0.156155093491,0.987073885973
1542727016448848401,,4070,,1542727016,423288796,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046301601,-0.835738695338,0.791455604093,,-0.0187996823658,-0.0308128623513,0.156168348166,0.987070709974
1542727016465617530,,4071,,1542727016,439971025,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046919019,-0.835722040838,0.791456734276,,-0.0187279562461,-0.0307761607366,0.156164205661,0.987073873859
1542727016482174813,,4072,,1542727016,456610799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043724386,-0.83571329538,0.791460483844,,-0.0187202751605,-0.030777841595,0.15613595458,0.987078436322
1542727016499173993,,4073,,1542727016,473261292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051289424,-0.835723053236,0.791468512652,,-0.0187011982895,-0.0308276441302,0.156197936387,0.987067437518
1542727016515499357,,4074,,1542727016,490080055,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051583436,-0.835735832317,0.791459821082,,-0.0187999456852,-0.0308565220544,0.156172514696,0.987068681877
1542727016532444478,,4075,,1542727016,506603953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047235756,-0.835739673452,0.791451309038,,-0.0187531892184,-0.0308702069338,0.156219183937,0.987061758346
1542727016549378089,,4076,,1542727016,523307845,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045640161,-0.835721899447,0.791465887436,,-0.0186854371891,-0.0306866324839,0.156198844438,0.98707198624
1542727016565493723,,4077,,1542727016,539907508,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046633176,-0.835712390977,0.791462267525,,-0.0186819470149,-0.0308357063196,0.156154208455,0.98707446895
1542727016581933533,,4078,,1542727016,556575327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046328976,-0.835717645104,0.791456686039,,-0.0187342266533,-0.0308612232267,0.156212737798,0.987063419544
1542727016598997006,,4079,,1542727016,573271407,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051369123,-0.835736663395,0.791465647435,,-0.0187348048989,-0.0308378232773,0.156176062276,0.987069943476
1542727016615567296,,4080,,1542727016,589952402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048656879,-0.835740058771,0.791454854114,,-0.018763801955,-0.0308573894909,0.156167552772,0.987070127555
