rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726998304665301,,2981,,1542726998,273396787,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811703239,-1.10229694157,0.787116944144,,0.00434409314348,-0.000184095896067,0.0312959921564,0.999500703271
1542726998323541747,,2982,,1542726998,290095270,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181449183,-1.102309703,0.787112306239,,0.00413218846752,6.42107235821e-05,0.0312552453923,0.999502891707
1542726998335888025,,2983,,1542726998,306783059,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811807509,-1.10232143659,0.787095627671,,0.00418226576722,1.31085497129e-05,0.0312955702135,0.999501423594
1542726998351975603,,2984,,1542726998,323333825,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813597462,-1.10232369046,0.787095499645,,0.00426324755339,7.34929795521e-06,0.0313673467259,0.999498831528
1542726998370245553,,2985,,1542726998,340084340,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813569878,-1.1023112759,0.787097475636,,0.00443728160902,3.11638609915e-05,0.0312505360807,0.999501732643
1542726998391176007,,2986,,1542726998,356727282,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807665308,-1.10227098147,0.787141280302,,0.00499729754264,-0.000239868828051,0.0311586823395,0.99950192896
1542726998407641721,,2987,,1542726998,373472097,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809137194,-1.10231449602,0.787105598147,,0.00408509730869,0.000171128710335,0.0313148090689,0.999501208317
1542726998421722464,,2988,,1542726998,390084171,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808828874,-1.1022992058,0.787119952437,,0.00442914960635,-6.81131891076e-05,0.0312328447319,0.999502319859
1542726998438956290,,2989,,1542726998,406712943,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819107286,-1.10231934509,0.787093147142,,0.00416092547389,0.000111207767,0.0312663032484,0.999502422515
1542726998454997748,,2990,,1542726998,423494867,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814246354,-1.10231335702,0.787098289915,,0.00423700170321,0.00013018574692,0.0312248976985,0.999503395008
1542726998472843599,,2991,,1542726998,440084058,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812598749,-1.10232405746,0.787105381647,,0.00416740026753,8.5309402125e-05,0.0313065634411,0.99950113786
1542726998487750395,,2992,,1542726998,456781768,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813180024,-1.10232267457,0.78710438309,,0.0040763273249,0.000122276635772,0.0312458084507,0.999503410729
1542726998505882701,,2993,,1542726998,473436596,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812136276,-1.10231545581,0.787113225576,,0.00431044417305,4.24017284117e-05,0.0312776442352,0.999501439341
1542726998521844599,,2994,,1542726998,490178354,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815639075,-1.10232153528,0.787100200928,,0.00408830982239,1.39789070432e-05,0.0312919496077,0.99950192567
1542726998537092533,,2995,,1542726998,506662508,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807813852,-1.10231904917,0.787096702305,,0.00417172215807,6.63419367139e-05,0.0312544673882,0.999502751673
1542726998554541933,,2996,,1542726998,523427843,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810293557,-1.10231889636,0.787103531571,,0.00408302541652,-2.56052968266e-05,0.0313749533551,0.999499344947
1542726998568055574,,2997,,1542726998,540187545,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814203759,-1.10231942148,0.78710881953,,0.00425132132016,-0.0001044461506,0.0313073297862,0.999500758609
1542726998584470052,,2998,,1542726998,556734591,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812235839,-1.10231765662,0.78710806565,,0.00420972795997,-1.56240045613e-05,0.0312536756927,0.999502619157
1542726998601561643,,2999,,1542726998,573391783,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811569161,-1.10231819917,0.787102286962,,0.00416957077549,-0.000198878159712,0.0313736754112,0.999499008313
1542726998618277053,,3000,,1542726998,590024309,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812180168,-1.10229014694,0.787126668151,,0.00453179993972,-0.000233487789595,0.0312641503146,0.999500856017
1542726998635132376,,3001,,1542726998,606714842,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181524706,-1.10231880991,0.787102452733,,0.00415053041959,1.34601474921e-05,0.031290448848,0.99950171622
1542726998653931269,,3002,,1542726998,623305556,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804318744,-1.10231774854,0.787102587527,,0.00427817148067,-0.000179538397678,0.0313039692986,0.999500738629
1542726998673700743,,3003,,1542726998,640135591,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807674365,-1.10232131547,0.787117014148,,0.00428632322325,3.0086348793e-05,0.0312792952224,0.999501491854
1542726998689183330,,3004,,1542726998,656770725,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817251095,-1.10230995497,0.787102461626,,0.00419610656717,-1.94473655434e-05,0.0312731296835,0.999502067867
1542726998703282642,,3005,,1542726998,673426334,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813285086,-1.10231173951,0.787099900421,,0.0041142603975,5.27715995838e-05,0.0313352054269,0.99950046272
1542726998720719200,,3006,,1542726998,690117550,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806443258,-1.10231985643,0.787104023141,,0.00416122436602,0.000112020058271,0.0312742820411,0.999502171556
1542726998736740140,,3007,,1542726998,706741613,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180927223,-1.10231961255,0.787116991762,,0.0042327526776,-9.0115801637e-05,0.0313357286222,0.999499948872
1542726998753443095,,3008,,1542726998,723388677,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811801277,-1.10232493273,0.787103137526,,0.00418438286555,0.000121722658985,0.0312751497859,0.999502046586
1542726998769472130,,3009,,1542726998,740117443,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814751351,-1.10231259995,0.787083580598,,0.00417523893546,5.52751293582e-07,0.0312899216587,0.999501629905
1542726998787749943,,3010,,1542726998,756817476,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813786449,-1.10230933099,0.787099308011,,0.00415849371215,-8.30207398858e-05,0.031312217539,0.999500998034
1542726998805146185,,3011,,1542726998,773435709,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803008298,-1.10230212721,0.787117333184,,0.00430381094509,1.87660331712e-05,0.0312470725569,0.999502424867
1542726998821215872,,3012,,1542726998,790145415,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805191673,-1.10232012128,0.787112211491,,0.00425132703571,-2.57154100173e-05,0.0312384099044,0.999502920108
1542726998836782334,,3013,,1542726998,806730065,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809348432,-1.10232267961,0.787091516668,,0.00419314652447,-3.64750033948e-06,0.0313424706614,0.999499908475
1542726998853202012,,3014,,1542726998,823466257,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819286277,-1.10230940087,0.787090725122,,0.0042888086102,-4.90823479388e-05,0.031224382322,0.999503197424
1542726998870264298,,3015,,1542726998,840085456,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816425248,-1.10230831921,0.787103954213,,0.00423062706466,6.50059951306e-05,0.0312796504737,0.999501716374
1542726998885837916,,3016,,1542726998,856746949,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803014589,-1.10232355067,0.787120216073,,0.00417526812442,-2.2720001282e-05,0.0313498420974,0.999499751886
1542726998902419535,,3017,,1542726998,873357045,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805064695,-1.10231081744,0.787125396031,,0.00441262285908,2.56678232587e-05,0.0313009812387,0.999500263469
1542726998919437690,,3018,,1542726998,890076968,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814910341,-1.10231112688,0.787090113861,,0.00441485937852,-1.94192405025e-05,0.0313380128448,0.999499093342
1542726998937045553,,3019,,1542726998,906831008,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817633366,-1.10230920215,0.7870949088,,0.00429735527785,8.54029721751e-05,0.0312310081237,0.999502951259
1542726998953768860,,3020,,1542726998,923408325,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818225692,-1.10232082214,0.787102333993,,0.00412303184206,6.90760838927e-06,0.0312647744065,0.999502633534
1542726998969545104,,3021,,1542726998,940100442,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804762272,-1.10232371543,0.7871121147,,0.00416107338481,-1.27072018349e-05,0.0313051535071,0.999501211941
1542726998986220160,,3022,,1542726998,956776123,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807817409,-1.102318783,0.787105274096,,0.00415190927153,8.72069567551e-05,0.0313061531815,0.999501215015
1542726999005539464,,3023,,1542726998,973398554,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819000721,-1.10230933193,0.787097388014,,0.00429223371904,-1.78772112373e-05,0.0313016834248,0.999500765895
1542726999018734271,,3024,,1542726998,991940547,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814619268,-1.10232835984,0.787082363302,,0.00414666079679,5.80122573491e-05,0.0312734513326,0.999502262669
1542726999037171381,,3025,,1542726999,6756019,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418172821,-1.10232580488,0.787099426901,,0.00409628524088,0.000122208096293,0.0312570708265,0.999502977002
1542726999050134744,,3026,,1542726999,23328421,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814153012,-1.10232336089,0.787109231534,,0.0041680307765,-3.50161831083e-05,0.031383354857,0.99949873003
1542726999066636005,,3027,,1542726999,40041392,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803538856,-1.10230961987,0.787114252893,,0.00438439656243,3.54557037487e-05,0.0312688095123,0.999501394377
1542726999086048985,,3028,,1542726999,56677263,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815055904,-1.10231518407,0.787074914458,,0.00412073909353,3.43270597224e-06,0.0313157863659,0.999501046033
1542726999104500093,,3029,,1542726999,73367551,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180901387,-1.10229435226,0.787108520192,,0.00469778985949,-0.000216091510019,0.0312185090115,0.999501520144
1542726999123409618,,3030,,1542726999,90078384,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811241497,-1.10232661052,0.787107121126,,0.00419213331104,3.80835578616e-05,0.0312981055623,0.999501302228
1542726999138985058,,3031,,1542726999,106724465,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810482552,-1.10232164395,0.787095144932,,0.00419225493562,-1.99514628828e-05,0.0312620446348,0.999502430795
1542726999155728084,,3032,,1542726999,123363766,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811641453,-1.1023101812,0.787095655592,,0.00426110360964,-0.000119779975713,0.0313265263104,0.999500113756
1542726999168306912,,3033,,1542726999,140008545,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814568835,-1.10230542645,0.787108587303,,0.004425129016,-5.02080966433e-05,0.0313253943648,0.999499442411
1542726999185284691,,3034,,1542726999,156724562,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811084542,-1.10231436691,0.787095096977,,0.00427993258166,-1.01191170116e-06,0.0312566249598,0.999502228898
1542726999202039658,,3035,,1542726999,173373615,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808019005,-1.10232943077,0.787099134883,,0.00413619453373,9.28590777001e-05,0.0312726943579,0.999502327091
1542726999221150370,,3036,,1542726999,190035381,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811132069,-1.10231819778,0.787095657071,,0.00419051497233,0.000143521094806,0.0312682961145,0.999502232436
1542726999239162538,,3037,,1542726999,206752946,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816866669,-1.10229739614,0.787109898123,,0.00428586660003,-7.54033451328e-05,0.0313313843801,0.999499859937
1542726999254776312,,3038,,1542726999,223379070,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812357188,-1.10231933017,0.787089409138,,0.00413143164935,3.01589881901e-05,0.0313096763263,0.999501192861
1542726999267808237,,3039,,1542726999,240053047,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809677294,-1.10232205457,0.787104297761,,0.00416694557215,1.52293388994e-05,0.0313187855621,0.999500760382
1542726999290296912,,3040,,1542726999,256766717,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803072336,-1.10231823839,0.787111082817,,0.00419662024013,4.62559066255e-06,0.0312735861259,0.999502051608
1542726999306963648,,3041,,1542726999,273393538,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812174313,-1.10231443028,0.787106709204,,0.00405836156434,5.57520333732e-05,0.0313265920345,0.999500961092
1542726999324204256,,3042,,1542726999,290093322,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815060342,-1.10228310375,0.787107629392,,0.0045848020662,-0.000336082903622,0.0313187378956,0.999498876085
1542726999338713309,,3043,,1542726999,306703942,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812124515,-1.10231680044,0.787096622272,,0.00434589713266,-1.37849451951e-05,0.0313034864729,0.9995004776
1542726999349902902,,3044,,1542726999,323314228,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807693127,-1.10232680375,0.787118927203,,0.00424501762955,-3.4434324333e-05,0.031272318066,0.999501886323
1542726999366519979,,3045,,1542726999,340005458,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809171963,-1.10230366837,0.787125495583,,0.00444521125862,7.68744706789e-05,0.0311905173169,0.999503569687
1542726999387541387,,3046,,1542726999,356664716,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180512213,-1.10229541152,0.787095553598,,0.00441229040053,-2.67794236327e-05,0.0312110110869,0.999503078416
1542726999402579180,,3047,,1542726999,373433957,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811867835,-1.10230925709,0.787094883923,,0.00422060911581,9.92014751788e-05,0.0312644187604,0.999502232482
1542726999422868386,,3048,,1542726999,390100818,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823311334,-1.10231521474,0.787123630414,,0.00430651543517,-4.38631614896e-05,0.0313279418581,0.99949988097
1542726999438504746,,3049,,1542726999,406741704,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805994575,-1.10232848218,0.787116726227,,0.00413557318794,8.74393559645e-05,0.0313264138639,0.999500647915
1542726999451603005,,3050,,1542726999,423383339,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803010148,-1.10231553705,0.787108642356,,0.00428710474359,-3.18275329761e-05,0.0312842179226,0.999501334381
1542726999467793542,,3051,,1542726999,440080648,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181739329,-1.10229335838,0.787105247685,,0.00416105027391,-3.48537563467e-05,0.0312787740058,0.999502037388
1542726999486175273,,3052,,1542726999,456730707,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816730878,-1.10229405653,0.787113962575,,0.00437384888426,2.17973644799e-05,0.0312144397189,0.999503140427
1542726999505280388,,3053,,1542726999,473439488,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801106233,-1.10230227051,0.787131874044,,0.00460979747382,2.10341667408e-05,0.0311788256475,0.999503191669
1542726999519655482,,3054,,1542726999,490027810,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811006888,-1.10232662465,0.787120869357,,0.00418635812305,-1.60198895178e-05,0.031336104353,0.999500136425
1542726999533272821,,3055,,1542726999,506702036,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814678297,-1.10230764423,0.787101460952,,0.00419178128466,7.0607612838e-05,0.0312619225522,0.999502434305
1542726999552954935,,3056,,1542726999,523365438,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810538028,-1.10229661444,0.787098577821,,0.00418695666279,-8.37581423447e-05,0.0312768524435,0.999501986431
1542726999574117823,,3057,,1542726999,540054262,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815103371,-1.10231484172,0.787100222904,,0.00415501516519,7.10036463766e-05,0.0312772323301,0.999502108825
1542726999590193571,,3058,,1542726999,556748616,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811143414,-1.10230368594,0.787122142823,,0.0044718632778,-9.3609418348e-05,0.0312256023955,0.99950235389
1542726999606551374,,3059,,1542726999,573398351,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809208318,-1.10231205763,0.787130706786,,0.00437052779479,-1.01642832628e-05,0.0312690689247,0.999501447579
1542726999619248668,,3060,,1542726999,590053194,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809097284,-1.10230216692,0.787093796719,,0.00439293857405,-6.55347285093e-05,0.0312478144421,0.999502011948
1542726999636054728,,3061,,1542726999,606676937,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818782755,-1.10228330293,0.787103932855,,0.00454938207397,-0.00025686265388,0.031346740161,0.999498183603
1542726999651534238,,3062,,1542726999,623384602,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804631214,-1.10230147795,0.787117244442,,0.00443903411846,4.30183415661e-06,0.0311977600195,0.999503374045
1542726999668405637,,3063,,1542726999,640067106,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808396254,-1.10232829751,0.787114321497,,0.00411982458099,4.90694081282e-05,0.0313021164175,0.99950147681
1542726999690179691,,3064,,1542726999,656774089,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813478609,-1.10231678268,0.787105303053,,0.00419945217297,9.88112382857e-05,0.031269896472,0.999502150279
1542726999704096952,,3065,,1542726999,673325061,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180708348,-1.10229617338,0.787098298708,,0.00438137143374,-8.82400957341e-05,0.0312224430178,0.999502853848
1542726999718369651,,3066,,1542726999,689875946,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818320954,-1.10231072677,0.787103656964,,0.00420933950385,-8.63167110549e-06,0.0313928951934,0.999498257886
1542726999734415598,,3067,,1542726999,706677801,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816942385,-1.10233141428,0.787103055604,,0.00423328044254,-9.63150661466e-06,0.031321929711,0.999500383173
1542726999750897082,,3068,,1542726999,723350383,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808784689,-1.10232916326,0.787118633552,,0.0041735708833,1.76089713773e-05,0.0313422418249,0.999499997435
1542726999768353930,,3069,,1542726999,740013957,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808857211,-1.10231230148,0.787107346346,,0.00422550721198,7.38972001844e-05,0.031282814782,0.999501638382
1542726999785687442,,3070,,1542726999,756710863,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814299443,-1.10230049291,0.787106722649,,0.00418343233541,1.23465127348e-05,0.0312639919644,0.999502406975
1542726999802477163,,3071,,1542726999,773414432,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816653255,-1.10231406436,0.787083672008,,0.00415346617704,2.82069698133e-05,0.0312870876784,0.999501808937
1542726999823759628,,3072,,1542726999,790146283,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812910909,-1.10232913384,0.787111487091,,0.00413201900066,-0.000131707524691,0.0313664500227,0.999499402143
1542726999839840304,,3073,,1542726999,806646497,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809881788,-1.10232145676,0.787129303757,,0.00432595111153,4.45315090194e-05,0.031311511753,0.999500311854
1542726999854026841,,3074,,1542726999,823388262,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815166874,-1.10230010597,0.787109720359,,0.00420202521763,1.85264404126e-05,0.0312836273802,0.999501714505
1542726999868156034,,3075,,1542726999,840015140,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812621134,-1.10229638102,0.78709814507,,0.00416791392388,-1.8172521023e-05,0.0313094855244,0.999501047663
1542726999886749959,,3076,,1542726999,856822502,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810257636,-1.1023069913,0.787116720755,,0.0042802128714,-9.97761829919e-06,0.0312116099777,0.999503634351
1542726999904620239,,3077,,1542726999,873419914,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820547306,-1.10233622386,0.787112412592,,0.00409021107521,7.21784696831e-05,0.0312704427061,0.999502588479
1542726999917842303,,3078,,1542726999,890101475,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813080379,-1.10231079433,0.787124230389,,0.0044330678716,-0.000172895040331,0.0313145805078,0.999499732398
1542726999934866788,,3079,,1542726999,906750124,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812450087,-1.10230700511,0.787108948123,,0.00423181016409,7.56620463775e-06,0.0312686799752,0.999502056715
1542726999953115268,,3080,,1542726999,923378615,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817660739,-1.10229834892,0.787106732186,,0.00419068883731,5.22256763887e-05,0.0313291519212,0.999500334987
1542726999969172511,,3081,,1542726999,940079872,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808110361,-1.10230855345,0.787114512054,,0.00415517068358,1.39234335049e-05,0.0312204517421,0.999503885813
1542726999986032241,,3082,,1542726999,956758944,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806374862,-1.10232298576,0.787124986634,,0.00422759758716,-0.000129424237498,0.0312932029374,0.999501298707
1542727000002779323,,3083,,1542726999,973472994,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816434672,-1.10231421767,0.787108036301,,0.00423691988912,6.12471410891e-05,0.0312162059119,0.999503673454
1542727000019833125,,3084,,1542726999,990138744,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814028956,-1.10228929805,0.787112381233,,0.00431872851705,-0.000170127668105,0.031264220423,0.999501809984
1542727000035498704,,3085,,1542727000,6723553,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812958235,-1.10229333655,0.787111848726,,0.0041585606613,-0.000103054978027,0.0313346133329,0.999500294027
1542727000053810276,,3086,,1542727000,23374800,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808883354,-1.10231516997,0.787123260145,,0.0041069084278,-3.36233198416e-06,0.0312793433017,0.999502244107
1542727000066717669,,3087,,1542727000,40024782,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802637608,-1.10232323524,0.787100525909,,0.00403252950545,0.00010493583109,0.0312477710686,0.999503529007
1542727000083189299,,3088,,1542727000,56777865,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813842512,-1.102307189,0.787111698377,,0.00425757221293,-7.41106441316e-05,0.0313065832657,0.999500758094
1542727000100479615,,3089,,1542727000,73804556,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816531955,-1.10230326005,0.787095697512,,0.00423105734811,0.000117785648468,0.0312481205378,0.999502695966
1542727000118075896,,3090,,1542727000,90054003,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807926049,-1.10230625454,0.787097468447,,0.00420981289914,-8.82088247181e-05,0.031297662707,0.99950123862
1542727000134628582,,3091,,1542727000,106740229,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812274442,-1.10231728916,0.787120191345,,0.00412433973534,6.3118943524e-05,0.0313060258488,0.999501334958
1542727000152569879,,3092,,1542727000,123431653,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808311676,-1.10232709199,0.787123030361,,0.00402379604847,8.85606624421e-05,0.0313093621094,0.999501638351
1542727000172244106,,3093,,1542727000,140125554,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811560717,-1.10231465713,0.787081552932,,0.00410333094266,3.79901665676e-05,0.0312667170149,0.999502653143
1542727000188594165,,3094,,1542727000,156739446,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820975496,-1.10230916051,0.78708859314,,0.00422304944135,3.64794314388e-05,0.031290657494,0.99950140534
1542727000205303740,,3095,,1542727000,173450360,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808950746,-1.10229409117,0.787130640488,,0.004603891466,-3.27723321379e-05,0.0311997713804,0.999502564967
1542727000217436621,,3096,,1542727000,190090556,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802434865,-1.10230657508,0.78713292742,,0.00433710678968,-0.000140903480045,0.0312945033712,0.999500787248
1542727000234736731,,3097,,1542727000,206772154,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810081805,-1.10230689435,0.787115285988,,0.00429951047019,-8.68385512463e-06,0.0312199520176,0.999503291005
1542727000253277537,,3098,,1542727000,223444128,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812325383,-1.10230260997,0.787095297568,,0.00414335794304,6.6661088114e-05,0.0312392875173,0.999503344195
1542727000270847880,,3099,,1542727000,240091761,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819309716,-1.1023078641,0.787087888097,,0.00413880358896,0.000105903222821,0.0312960885393,0.999501582756
1542727000288976697,,3100,,1542727000,256731338,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814182033,-1.10232484181,0.787103566791,,0.00421936171137,5.09122611522e-05,0.0312716263232,0.999502015897
1542727000303240845,,3101,,1542727000,273403830,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807451045,-1.10231043587,0.787133856412,,0.00436900344235,-0.000160951863016,0.0313226600459,0.999499763317
1542727000319675054,,3102,,1542727000,290057941,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812727047,-1.10230554809,0.787120091809,,0.00431229645525,4.9720679386e-05,0.0312557549407,0.999502115761
1542727000336501928,,3103,,1542727000,306700994,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807382536,-1.10227178197,0.787113585447,,0.0047105797461,-0.000202419196654,0.0312187246303,0.999501456076
1542727000352912855,,3104,,1542727000,323391622,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815889445,-1.10230804554,0.787086764418,,0.00423761855825,-2.2394914995e-05,0.0313134230831,0.999500631126
1542727000370413926,,3105,,1542727000,340088844,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813516771,-1.10232885858,0.787108937592,,0.00422240359365,4.48252075601e-05,0.0313055905611,0.999500940119
1542727000386783843,,3106,,1542727000,356707076,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812338811,-1.10232274695,0.787133758937,,0.0043168811663,0.000100279674343,0.0312601604592,0.9995019544
1542727000401205728,,3107,,1542727000,373351514,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809055758,-1.10231007948,0.787103944099,,0.00422184470374,0.000113316152595,0.0312711086411,0.999502016482
1542727000418139016,,3108,,1542727000,390070284,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809576966,-1.10227886186,0.787103862663,,0.00446101503575,-0.000166471835396,0.0312466747348,0.999501734341
1542727000435949158,,3109,,1542727000,406728581,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815395025,-1.10228370871,0.787124717333,,0.00481002253925,-0.000249171787908,0.0312141463369,0.999501114889
1542727000453970070,,3110,,1542727000,423413274,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816502043,-1.10233171592,0.78710409886,,0.0040488273895,9.25565819521e-05,0.0313062626921,0.999501633989
1542727000471713940,,3111,,1542727000,440085836,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807049461,-1.10233054259,0.787102961238,,0.00423148488386,5.93781496048e-05,0.0312816059136,0.999501651895
1542727000486210947,,3112,,1542727000,456766182,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808595361,-1.10230872236,0.787101784227,,0.00411785155988,1.15230901826e-05,0.031329563913,0.999500626108
