rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725003835877711,,13227,,1542725003,800814116,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585675308,-1.06782473556,0.799629183274,,0.563348020417,0.825887716473,0.0214630151063,-0.00937158762057
1542725003848778008,,13228,,1542725003,817456750,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585979972,-1.06783799984,0.79963475062,,0.563385063076,0.82585463389,0.0216887256279,-0.00953905479044
1542725003866935085,,13229,,1542725003,834105100,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587330449,-1.06784861673,0.799635230324,,0.56335884314,0.825874385856,0.0216563282364,-0.00945071898413
1542725003883873676,,13230,,1542725003,850832374,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587486567,-1.06785470146,0.799595432257,,0.563395612589,0.825850989639,0.0216375428274,-0.00934576742505
1542725003899635921,,13231,,1542725003,867366786,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585804409,-1.06784482409,0.799609485762,,0.563299427121,0.825918459479,0.0215558770866,-0.00937005123559
1542725003914068360,,13232,,1542725003,884084395,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585082234,-1.06783082071,0.799631179355,,0.563303078155,0.825912747369,0.0216628689698,-0.0094072302828
1542725003930875809,,13233,,1542725003,900846902,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586836747,-1.06783033549,0.7996383481,,0.563391709786,0.825852060268,0.0216736346169,-0.00940263041811
1542725003948224775,,13234,,1542725003,917427710,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587008287,-1.06784309169,0.799624683123,,0.563373679325,0.825865443723,0.0217018972147,-0.00924088550398
1542725003965577253,,13235,,1542725003,934090875,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586581965,-1.06784505577,0.799616087928,,0.563326416278,0.825897283691,0.0216172107993,-0.00947215462702
1542725003982339580,,13236,,1542725003,950747888,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586609725,-1.06783892483,0.799609344082,,0.563335389598,0.825892053555,0.0216801903028,-0.00924792132396
1542725003998222742,,13237,,1542725003,967418968,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585192236,-1.06783615464,0.799618608193,,0.563381239161,0.825858733295,0.0217255839808,-0.00932367970133
1542725004015356872,,13238,,1542725003,984092309,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585771353,-1.06784141274,0.799624825982,,0.563306959381,0.825911540199,0.0215549075364,-0.00952802397777
1542725004031270347,,13239,,1542725004,815580,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587229503,-1.06784487793,0.799631581465,,0.5633348489,0.825894624324,0.0215774567833,-0.00929144150472
1542725004048154474,,13240,,1542725004,17438245,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586808976,-1.06784252431,0.799627742597,,0.563302244812,0.825916894197,0.0216072637776,-0.00921905755447
1542725004065429448,,13241,,1542725004,34125617,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586037873,-1.06783956407,0.799610630357,,0.563350607111,0.825880749658,0.0216604594627,-0.00937578305853
1542725004081849040,,13242,,1542725004,50753870,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585668409,-1.06784244162,0.799607681097,,0.563366660637,0.825868775467,0.0217100796395,-0.00935114079855
1542725004098908688,,13243,,1542725004,67394060,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585943047,-1.06785102312,0.799635479468,,0.563395121704,0.825847111973,0.0217563329183,-0.00944174051595
1542725004116556336,,13244,,1542725004,84165282,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586383265,-1.06784450568,0.799627945271,,0.5633757567,0.825859672363,0.0218035775196,-0.00938948004886
1542725004132851600,,13245,,1542725004,100779130,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586361682,-1.06783155581,0.799624205328,,0.563373256133,0.825869368757,0.0215161139913,-0.00934969849861
1542725004148090759,,13246,,1542725004,117406243,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586941104,-1.06782384127,0.799611925438,,0.563388371573,0.825855869552,0.0215786810058,-0.00948609656043
1542725004164127384,,13247,,1542725004,134109768,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586030303,-1.06783853278,0.799607136057,,0.563339022713,0.825889523732,0.0216648319726,-0.00928844087394
1542725004180494471,,13248,,1542725004,150731639,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585449825,-1.06786398968,0.799630443696,,0.563346198638,0.825882837251,0.0216956587042,-0.0093753937619
1542725004195583529,,13249,,1542725004,167286627,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586113217,-1.06785528644,0.799624107292,,0.5633531756,0.82588188699,0.0215610466272,-0.0093503770457
1542725004212773901,,13250,,1542725004,184041828,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958679512,-1.06782818898,0.79961950619,,0.563331321581,0.825894667779,0.0216388718531,-0.00935836983597
1542725004231032140,,13251,,1542725004,201284455,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586728676,-1.06782308392,0.799612832995,,0.563332256231,0.825897297442,0.0215213819787,-0.00934094668549
1542725004247406206,,13252,,1542725004,218050318,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586001451,-1.0678461894,0.799626858454,,0.563344056595,0.825886770845,0.021552694878,-0.00948667411451
1542725004265647559,,13253,,1542725004,234021280,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584816745,-1.06787321764,0.799622366839,,0.563408823671,0.825842705454,0.0216190936296,-0.00932405752738
1542725004280393740,,13254,,1542725004,250651240,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586491059,-1.06786150486,0.799623241204,,0.563292883731,0.825918888107,0.0216699539356,-0.00946205592539
1542725004298654425,,13255,,1542725004,267338035,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586784239,-1.06783180019,0.799616084556,,0.563342526782,0.825887957545,0.0216315525222,-0.00929274106882
1542725004315813691,,13256,,1542725004,284047696,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586371029,-1.06781244445,0.799610046531,,0.563337265356,0.825890297994,0.0215929176062,-0.00949141977696
1542725004332797940,,13257,,1542725004,300729638,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586679077,-1.06784276468,0.799628629687,,0.56334901261,0.825880792033,0.0216912030118,-0.00939675764973
1542725004348806436,,13258,,1542725004,317301231,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585500883,-1.06786759438,0.799633013577,,0.563335400479,0.825895661596,0.0215439436923,-0.00924344169373
1542725004361890820,,13259,,1542725004,333985260,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585818181,-1.06786078434,0.79961601594,,0.563347268263,0.825885687416,0.021590781317,-0.00930187213116
1542725004379296962,,13260,,1542725004,350659405,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586955517,-1.0678252443,0.79961220427,,0.563302162752,0.825911779047,0.0217259286591,-0.00940163251385
1542725004396667754,,13261,,1542725004,367357360,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586822002,-1.06780298207,0.799607311259,,0.563352058584,0.825880224879,0.0215731461113,-0.00953475801396
1542725004419123333,,13262,,1542725004,384073500,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586268905,-1.06783526886,0.799649305767,,0.563356185405,0.825876236883,0.0216989307836,-0.00934912403505
1542725004436055518,,13263,,1542725004,400637970,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585501415,-1.06786916378,0.799636708777,,0.563367082905,0.825872683929,0.0215704120913,-0.00930361007493
1542725004450452942,,13264,,1542725004,417455387,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585825355,-1.0678615102,0.799604271456,,0.563291179626,0.825919751478,0.0216915774519,-0.00943856667207
1542725004466209223,,13265,,1542725004,434096733,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586882621,-1.06783023499,0.799616454765,,0.563366886866,0.825870443193,0.0215836783078,-0.00948191293904
1542725004480573626,,13266,,1542725004,450609055,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586853178,-1.06781045139,0.799616609782,,0.563346739738,0.82587919951,0.0217417032033,-0.0095549455659
1542725004496880239,,13267,,1542725004,467294805,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586007368,-1.06783347325,0.799627715979,,0.563358141893,0.825874905061,0.0216772183751,-0.00939911465563
1542725004513635664,,13268,,1542725004,484007493,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585885449,-1.06786150362,0.799652544218,,0.563356177189,0.825876696568,0.0216871246106,-0.00933639735753
1542725004530241136,,13269,,1542725004,500665365,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585752706,-1.06785303802,0.799612484098,,0.563294584793,0.825923104404,0.0215577408549,-0.00924662990673
1542725004547571752,,13270,,1542725004,517262418,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586018705,-1.0678303665,0.799610011883,,0.563277188172,0.825930343909,0.0217213060328,-0.00927691546037
1542725004565381378,,13271,,1542725004,533954747,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586792331,-1.06781771187,0.799615538307,,0.56336553073,0.825869497949,0.0216838678864,-0.00941599792334
1542725004584319079,,13272,,1542725004,550658581,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586406391,-1.06783348042,0.799638669786,,0.563384152765,0.825857948148,0.0216839244413,-0.00931414594393
1542725004601220871,,13273,,1542725004,567285852,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585692394,-1.06785013648,0.799635998226,,0.563368501632,0.825866818841,0.0217017913908,-0.00943192216417
1542725004617989693,,13274,,1542725004,583964444,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958613461,-1.06784351431,0.799604331003,,0.563263501803,0.825940790477,0.0216826273125,-0.00926832429775
1542725004630487622,,13275,,1542725004,600577305,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586395735,-1.06783622219,0.799603371516,,0.56334797445,0.825884192239,0.0216103310975,-0.00934635128327
1542725004650156853,,13276,,1542725004,617226722,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586149613,-1.06783317095,0.799633661584,,0.563317907553,0.825899582333,0.0218240025542,-0.00930203443951
1542725004667966559,,13277,,1542725004,634021437,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586807815,-1.067846738,0.799634733185,,0.563326228655,0.825896266066,0.0216879901946,-0.00941004189509
1542725004683431702,,13278,,1542725004,650659497,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586141795,-1.06784882325,0.799622578253,,0.563343252248,0.825883495634,0.0216942387271,-0.00949693593683
1542725004695700040,,13279,,1542725004,667159509,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585627308,-1.06784335673,0.799618028195,,0.563420066447,0.825834622272,0.0216260570481,-0.00934446566377
1542725004712106878,,13280,,1542725004,683966088,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586181107,-1.06782884472,0.799608491778,,0.563365766097,0.825870608745,0.0216483340014,-0.00938620454736
1542725004728886994,,13281,,1542725004,700608275,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586268507,-1.06783970261,0.799622335886,,0.563327779556,0.825894878059,0.0216848642991,-0.00944615455192
1542725004746090394,,13282,,1542725004,717247930,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585638905,-1.06784637709,0.799640909117,,0.56337027237,0.825865807322,0.0217230880342,-0.00936546595475
1542725004763127644,,13283,,1542725004,733939626,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586305998,-1.06783970579,0.799624893745,,0.563376453714,0.825864008887,0.0216129079254,-0.00940704185845
1542725004780041272,,13284,,1542725004,750597323,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587085882,-1.06782789731,0.799614630293,,0.563336918084,0.825889097764,0.0216836488668,-0.00940926617447
1542725004798685288,,13285,,1542725004,767189602,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586030836,-1.06783248373,0.799606192085,,0.563359245642,0.825875278899,0.0216714988101,-0.00931290466837
1542725004815569747,,13286,,1542725004,783963561,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958571791,-1.06784510488,0.799630533459,,0.5634062972,0.825838836103,0.0217654929969,-0.00947757217306
1542725004833081071,,13287,,1542725004,800622067,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586121615,-1.06785537965,0.799632825874,,0.563352238576,0.825879655879,0.0216670459713,-0.00935886831902
1542725004851199223,,13288,,1542725004,817249671,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586526616,-1.06783867385,0.799621149287,,0.563397450488,0.825848838771,0.0216434831246,-0.00941105315943
1542725004867031954,,13289,,1542725004,833868735,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585926229,-1.06782629692,0.799612247225,,0.563321205622,0.825901511883,0.0216276033153,-0.00938928861459
1542725004881784178,,13290,,1542725004,850542877,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586373546,-1.06782831689,0.799626856423,,0.563320826317,0.82590046788,0.0217061965715,-0.00932227566744
1542725004901857524,,13291,,1542725004,867200108,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585234933,-1.06784776642,0.79962553733,,0.563349353102,0.825884465752,0.0215797797213,-0.00930960232287
1542725004919553131,,13292,,1542725004,883880067,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585521663,-1.06786236559,0.799633443618,,0.563381368434,0.825859685336,0.0217108799319,-0.00926561013782
1542725004931424693,,13293,,1542725004,900585389,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587337603,-1.0678389724,0.799611950229,,0.563374281729,0.825867632395,0.0215400711335,-0.00938604204507
1542725004947903696,,13294,,1542725004,917224135,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586727232,-1.06781921753,0.799607507639,,0.563355061671,0.825877326491,0.0216432424336,-0.00944913405935
1542725004964178569,,13295,,1542725004,933927267,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586010066,-1.06782893676,0.799634690366,,0.563336922935,0.825889506095,0.0216933058777,-0.00935069305054
1542725004980619828,,13296,,1542725004,950527418,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586132815,-1.06785253609,0.799626123699,,0.563407172913,0.825841229535,0.0217473681103,-0.00925597591401
1542725004997684177,,13297,,1542725004,967239552,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585397008,-1.06785449544,0.799615206006,,0.563388340397,0.825853958136,0.0217472864493,-0.00926678305622
1542725005014762296,,13298,,1542725004,983886823,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586550679,-1.06784355006,0.79960936375,,0.563317152944,0.825906852994,0.0215266024034,-0.00939472015532
1542725005032427572,,13299,,1542725005,545849,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587038893,-1.06782160384,0.799617555636,,0.56336349186,0.8258695162,0.0217238030047,-0.00944429108722
1542725005051787818,,13300,,1542725005,17236980,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585869579,-1.06783513231,0.799636467425,,0.563317322057,0.825905784269,0.0215549033572,-0.00941362432309
1542725005068679907,,13301,,1542725005,33847614,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586283876,-1.06785636797,0.799637332093,,0.563406472764,0.825840133024,0.021762799555,-0.00935957751421
1542725005079986575,,13302,,1542725005,50478438,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958607189,-1.06785718365,0.799609207962,,0.563348096088,0.825884847449,0.0215790835046,-0.00935331717636
1542725005099522544,,13303,,1542725005,67208427,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586672412,-1.06783752118,0.799599181832,,0.563303294346,0.825913053745,0.0216152255856,-0.00947672175638
1542725005115338863,,13304,,1542725005,83830125,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587221447,-1.06783470897,0.799620316456,,0.56331174192,0.825910469472,0.0215620385742,-0.00931967402808
1542725005130937698,,13305,,1542725005,100536608,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585877774,-1.06783651515,0.799645918227,,0.563363380978,0.825873611415,0.0216645607758,-0.0092263615559
1542725005144724206,,13306,,1542725005,117087109,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586182309,-1.06785119379,0.799637825327,,0.563328758505,0.825894234202,0.0217292331363,-0.00934152987819
1542725005161004153,,13307,,1542725005,133836812,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586447604,-1.06784534061,0.79960538335,,0.563354653985,0.825877127132,0.0217460439398,-0.00925279886908
1542725005177715547,,13308,,1542725005,150459087,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586451188,-1.06784125243,0.799596485049,,0.563285240297,0.82592369295,0.0217171140389,-0.00938927283758
1542725005201289155,,13309,,1542725005,167139906,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586544753,-1.06783359075,0.799623239808,,0.563394690034,0.825851088698,0.0216461166948,-0.0093727354541
1542725005218967506,,13310,,1542725005,183941611,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586805795,-1.06783917285,0.799637625185,,0.563351890688,0.825880613407,0.0216325018997,-0.00937520769291
1542725005229766085,,13311,,1542725005,200463398,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586311615,-1.06783745075,0.799628188683,,0.563367545325,0.825871289725,0.0216221468305,-0.0092792483563
1542725005248305829,,13312,,1542725005,217474719,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586535009,-1.06783629902,0.799609514324,,0.563337632817,0.825889660657,0.0216627520326,-0.00936509719422
1542725005261732141,,13313,,1542725005,233773698,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586478052,-1.06783747146,0.799606401838,,0.563377945858,0.825866474705,0.0215072311588,-0.00934318397179
1542725005278972001,,13314,,1542725005,250935517,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586579278,-1.06784170356,0.79961301431,,0.563399692318,0.825846399964,0.0216840470195,-0.00939747134796
1542725005294415562,,13315,,1542725005,267056691,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586938583,-1.06785021009,0.799634024366,,0.56335095695,0.825884879625,0.0215313372158,-0.0092879722496
1542725005310621292,,13316,,1542725005,283720108,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586880662,-1.06784271035,0.799621852938,,0.563337144631,0.825888592289,0.021659894711,-0.00949439667278
1542725005327797020,,13317,,1542725005,300453370,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958648812,-1.06783792971,0.799608325574,,0.563319619243,0.82590423411,0.0215972736264,-0.00931452771506
1542725005351306202,,13318,,1542725005,317099366,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586115544,-1.06784287292,0.799606517072,,0.563371252423,0.825867074869,0.0216506106512,-0.00936256639697
1542725005368393667,,13319,,1542725005,333778312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586045219,-1.06784643092,0.799622929523,,0.563395838376,0.825848097076,0.0216693098309,-0.00951266879616
1542725005379334452,,13320,,1542725005,350395619,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586951404,-1.06784747008,0.799628245716,,0.563349604379,0.825882483055,0.0216251517037,-0.00936484077922
1542725005396136486,,13321,,1542725005,367108220,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586683875,-1.06784014503,0.799621049697,,0.563333839608,0.82589664121,0.0215588358738,-0.00921627833074
1542725005413762006,,13322,,1542725005,383824614,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587100149,-1.06783307549,0.799613640689,,0.563387270225,0.825853841916,0.0217521343912,-0.00933060502191
1542725005430383989,,13323,,1542725005,400503515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586987728,-1.06783843152,0.799612438493,,0.563390795312,0.825849980595,0.0217946943572,-0.0093601605976
1542725005446563412,,13324,,1542725005,417104854,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586207767,-1.0678494822,0.799637968181,,0.563342688768,0.825888685854,0.021534646822,-0.00944206416962
1542725005464388844,,13325,,1542725005,433788393,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585904985,-1.0678488917,0.799623434828,,0.563357624495,0.825878340143,0.0216310344328,-0.00923323102139
1542725005480028748,,13326,,1542725005,450473802,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587472292,-1.06783773539,0.799616779513,,0.563354886574,0.825881088173,0.0215477216525,-0.00934856476125
1542725005497611247,,13327,,1542725005,467046413,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587309061,-1.06783426081,0.799618053457,,0.563273590642,0.825934352627,0.0215549785791,-0.00952313675821
1542725005513692016,,13328,,1542725005,483826478,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586256874,-1.06784336627,0.799625712136,,0.563406930904,0.825841663965,0.0217070218518,-0.00932638570151
1542725005531294751,,13329,,1542725005,500448344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586756004,-1.06785370056,0.79962913052,,0.563358809348,0.825874462445,0.0217286745447,-0.00927841115314
1542725005547870733,,13330,,1542725005,517108900,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586284022,-1.0678503083,0.799625080324,,0.563313825925,0.825905482727,0.0216709704715,-0.00938275877791
1542725005564348569,,13331,,1542725005,533804847,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586780087,-1.06783693993,0.799618054541,,0.563380625461,0.825860728469,0.021595411738,-0.0094850524424
1542725005580721518,,13332,,1542725005,550420925,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587866487,-1.06782580641,0.799601347316,,0.563399619635,0.825845589409,0.0217076288288,-0.00941859326238
1542725005597988783,,13333,,1542725005,567091056,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958658182,-1.06784095847,0.799627827399,,0.56331095191,0.825906597941,0.0216790420333,-0.00943832990946
1542725005613799971,,13334,,1542725005,583776887,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585913544,-1.06785368204,0.799634112227,,0.563400456944,0.825845249253,0.0217913843581,-0.00920244368836
1542725005631305600,,13335,,1542725005,600494363,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586625546,-1.06784704191,0.799612810312,,0.563396653765,0.825852683103,0.0215320188361,-0.00937701994096
1542725005647993467,,13336,,1542725005,617031842,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586378308,-1.06782914543,0.799598691185,,0.563339425975,0.825891118874,0.0215942154506,-0.00928659069555
1542725005664786879,,13337,,1542725005,633785416,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587310629,-1.06782713947,0.799617450595,,0.563389271322,0.82585566827,0.0215946051564,-0.00941366952927
1542725005680310344,,13338,,1542725005,650424585,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586870744,-1.06784310302,0.799620937679,,0.563380907887,0.825863926633,0.0215292363749,-0.00933912721962
1542725005697474456,,13339,,1542725005,667088085,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585973408,-1.06785983951,0.799633581595,,0.563278462462,0.82593294887,0.0215626603047,-0.00933752523294
1542725005714447987,,13340,,1542725005,683777030,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586560741,-1.06784863159,0.799617115644,,0.563380208515,0.825861732087,0.0216142985525,-0.00937881794038
1542725005731464932,,13341,,1542725005,700411471,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586654517,-1.06782800613,0.799596839156,,0.563358136895,0.825880146791,0.0215124273758,-0.00931709177607
1542725005746603560,,13342,,1542725005,717115909,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586920055,-1.06782957743,0.799616172886,,0.563388329411,0.825856534432,0.0215457751587,-0.00950549274054
1542725005765026577,,13343,,1542725005,733752503,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958645149,-1.06784162143,0.79962946843,,0.563306367841,0.825908583339,0.0217359215906,-0.00940731784625
1542725005781936527,,13344,,1542725005,750450948,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958606753,-1.06785488982,0.79963875506,,0.563322609073,0.825901811327,0.02165501177,-0.00921393611601
1542725005797786416,,13345,,1542725005,766986590,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586269934,-1.06784462485,0.799613033017,,0.563319959073,0.825905465193,0.0215608580304,-0.00926907089913
1542725005813662632,,13346,,1542725005,783735350,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958649888,-1.0678264961,0.799589720223,,0.56336029711,0.82587499199,0.0216652311275,-0.00928929527849
1542725005831048984,,13347,,1542725005,800434872,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586811841,-1.06783493695,0.799613181241,,0.56331910492,0.825907470182,0.0214137872805,-0.00948084618335
1542725005848020684,,13348,,1542725005,817040427,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586460302,-1.06784684447,0.799646237733,,0.563348166751,0.825882600546,0.0216454885485,-0.00939393201735
1542725005863886773,,13349,,1542725005,833746903,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585977101,-1.06785165946,0.799635330805,,0.563298688464,0.8259193297,0.0216141774617,-0.0092019418914
1542725005880019336,,13350,,1542725005,850383272,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586938485,-1.06784193093,0.799604942805,,0.563348413156,0.825881765051,0.021733518686,-0.00924822778894
1542725005898502128,,13351,,1542725005,866994729,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587015438,-1.06783589534,0.799599651226,,0.563398691565,0.82584599956,0.0217736902194,-0.00928470608845
1542725005913314786,,13352,,1542725005,883919536,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585780971,-1.06783615258,0.799608844038,,0.563332351068,0.825894607718,0.0216487651121,-0.00927847793262
1542725005929585460,,13353,,1542725005,900380432,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586186373,-1.06785052283,0.799635547461,,0.563435011134,0.825827014029,0.0216058426603,-0.00916071453926
1542725005947162090,,13354,,1542725005,917048281,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586298506,-1.06784340855,0.799635724958,,0.563362010909,0.825873102314,0.0217327838713,-0.00919508808925
1542725005963704766,,13355,,1542725005,933712604,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587224718,-1.06783376676,0.799607329188,,0.563321538365,0.825900309082,0.0216665357189,-0.00938536643044
1542725005981484129,,13356,,1542725005,950366397,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587244308,-1.06783605777,0.79960763284,,0.563397878489,0.825848511057,0.0216585988196,-0.00937936006838
1542725005996840104,,13357,,1542725005,967052872,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586211656,-1.06784625488,0.79961739097,,0.563280083311,0.825929184011,0.021639013141,-0.00939594887075
1542725006014563254,,13358,,1542725005,983704969,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585750379,-1.06785083009,0.799637391138,,0.563362718343,0.825873370076,0.0216551511582,-0.00931013475053
1542725006030628052,,13359,,1542725006,406503,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586795904,-1.06783720152,0.799625163709,,0.563340775011,0.82589242481,0.0214219035557,-0.00948556273003
1542725006047219611,,13360,,1542725006,16998306,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587179751,-1.06782027068,0.799610108211,,0.563369806475,0.825866972498,0.0217145843955,-0.00931030154722
1542725006064799939,,13361,,1542725006,33690099,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586714904,-1.06783256064,0.799600196929,,0.563385321862,0.825859191581,0.0216006700002,-0.00932662038741
