rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725008000003081,,13477,,1542725007,966600536,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371438245,-1.14617218276,0.792211134856,,-0.00664800000736,-0.0210039402601,0.340517464468,0.939980050311
1542725008016050335,,13478,,1542725007,983238385,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709266586,-1.14613692531,0.792198606594,,-0.00654549264109,-0.0209958646773,0.340602145047,0.93995026942
1542725008033048698,,13479,,1542725008,1653,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710212222,-1.14612399818,0.792203904347,,-0.0064089926372,-0.0210652895224,0.340569800351,0.939961376589
1542725008049814049,,13480,,1542725008,16616731,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715629216,-1.14614454104,0.792229087639,,-0.0064667045871,-0.0211233119508,0.340606552114,0.939946362343
1542725008066512763,,13481,,1542725008,33263904,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713622349,-1.14616688933,0.792228349663,,-0.00657991867447,-0.0210746599094,0.340561303763,0.93996306404
1542725008082397553,,13482,,1542725008,49940741,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713682897,-1.1461667821,0.792198543766,,-0.00667823484899,-0.0210458069722,0.340600479243,0.939948822398
1542725008099108933,,13483,,1542725008,66588245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716179449,-1.14614335236,0.792200450406,,-0.00664939014317,-0.0208753994885,0.340469758366,0.940000184545
1542725008115183691,,13484,,1542725008,83293534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711374666,-1.14613032154,0.79221333383,,-0.00650815928977,-0.0210770455473,0.340651135347,0.939930958103
1542725008131559366,,13485,,1542725008,99882332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716639449,-1.14614373487,0.792243765937,,-0.00663693111305,-0.0208492011131,0.340591884207,0.939956610898
1542725008148456310,,13486,,1542725008,116616272,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710928669,-1.14616105225,0.792222839487,,-0.00677381786719,-0.0210203589913,0.340592434471,0.939951622947
1542725008165258523,,13487,,1542725008,133330713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712059273,-1.14615494373,0.792209252831,,-0.00662250437502,-0.0210256825397,0.340628437446,0.939939535668
1542725008182266523,,13488,,1542725008,149971624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213724499625,-1.14614597165,0.792206866468,,-0.00662150000004,-0.0210273930115,0.340559380452,0.939964527451
1542725008198939142,,13489,,1542725008,166687811,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710441634,-1.1461460074,0.79220790826,,-0.00664714589619,-0.0209393686113,0.340540419286,0.939973181068
1542725008215100510,,13490,,1542725008,183315921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712017134,-1.14614834357,0.792247379543,,-0.00659488884609,-0.0209926617551,0.340533527641,0.939974857188
1542725008231883437,,13491,,1542725008,199932845,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712913776,-1.14614138836,0.792225474552,,-0.00652867294409,-0.0211034897404,0.3406267156,0.939939072371
1542725008248926632,,13492,,1542725008,216537142,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716018027,-1.14614151435,0.792204692507,,-0.00664748314041,-0.0212058192728,0.340585975752,0.939950699408
1542725008264742189,,13493,,1542725008,233242499,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717536905,-1.14615558198,0.79220707077,,-0.00661536812258,-0.0210171111251,0.340600147659,0.939950029182
1542725008281596689,,13494,,1542725008,249865886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371623438,-1.14615861724,0.792217357511,,-0.00653980961395,-0.021058473576,0.340597607567,0.939950552583
1542725008299376527,,13495,,1542725008,266666593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714003789,-1.14614867364,0.792235733207,,-0.00652110676643,-0.0210129041424,0.340619425465,0.939943796204
1542725008315506928,,13496,,1542725008,283225647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707489779,-1.14613539479,0.792216030303,,-0.00666187483518,-0.0209729644202,0.34052139687,0.939979219165
1542725008331213291,,13497,,1542725008,299868365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717610896,-1.14613183115,0.792217907507,,-0.00662389634982,-0.0209938599527,0.340600608208,0.939950321841
1542725008348830276,,13498,,1542725008,316503262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714648431,-1.14615273341,0.792199142105,,-0.00675253212153,-0.0210071418893,0.340551146797,0.939967031185
1542725008366064274,,13499,,1542725008,333270840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714103462,-1.14617193645,0.792212169132,,-0.00678316168213,-0.0208984389335,0.340557593759,0.939966897982
1542725008382102546,,13500,,1542725008,349928233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717503635,-1.14615904094,0.79222769621,,-0.00652614016145,-0.0209622856489,0.340552694415,0.939969070982
1542725008400665618,,13501,,1542725008,366477587,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704020526,-1.14613412958,0.792211054343,,-0.00657385539377,-0.0211654947533,0.340569926438,0.939957941327
1542725008409548680,,13502,,1542725008,383480666,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709795892,-1.14612804044,0.79221281207,,-0.00661159573592,-0.0210853733303,0.340534982947,0.939972137471
1542725008426909294,,13503,,1542725008,399823953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716659068,-1.14615281524,0.792218165909,,-0.00678266896354,-0.0209796564212,0.340546415298,0.939969142284
1542725008443670298,,13504,,1542725008,416470145,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371404251,-1.14617462175,0.79221273603,,-0.00670711517365,-0.0208510583496,0.340551468876,0.939970714979
1542725008461918560,,13505,,1542725008,433220678,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706757581,-1.14617188271,0.792210302682,,-0.00654868679442,-0.0210226711585,0.340565343466,0.939962982691
1542725008480120540,,13506,,1542725008,449857728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705286229,-1.14613341365,0.792209039305,,-0.00663120827663,-0.0210634229084,0.340511154729,0.939981123639
1542725008502453229,,13507,,1542725008,466557093,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713281248,-1.14612578302,0.792224358079,,-0.00666265327642,-0.0209312865809,0.340567758787,0.939963346077
1542725008519509037,,13508,,1542725008,483200078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370962939,-1.14615366176,0.792210341174,,-0.00655175549138,-0.0210448204416,0.34059109334,0.939953135624
1542725008528194375,,13509,,1542725008,500555799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2137106373,-1.14617674592,0.792208894731,,-0.00668144646461,-0.0210829492375,0.340576114714,0.939956795609
1542725008544502344,,13510,,1542725008,516493838,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717377097,-1.14617284455,0.792221026698,,-0.00660294063643,-0.0210403127726,0.340586838449,0.939954420112
1542725008561013404,,13511,,1542725008,533199263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370317961,-1.1461380638,0.792191778845,,-0.00657375121545,-0.0211213057337,0.340515080074,0.9399788064
1542725008578308918,,13512,,1542725008,549846362,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705454473,-1.14612609385,0.792216085635,,-0.00657065005019,-0.0210354819402,0.340550663978,0.939967861324
1542725008597193566,,13513,,1542725008,566550169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713210136,-1.14615309319,0.792225137195,,-0.00667496970712,-0.0210686281254,0.340614168468,0.939943373788
1542725008614391807,,13514,,1542725008,583206441,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709546115,-1.14617509071,0.792205074205,,-0.00669699703448,-0.0210754353347,0.340563686268,0.939961356574
1542725008630770198,,13515,,1542725008,599826028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370729532,-1.14616923491,0.792203486442,,-0.00670384801502,-0.0210916638438,0.340567600075,0.93995952568
1542725008646780765,,13516,,1542725008,616536182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704791137,-1.14613708195,0.792196877018,,-0.00663040235528,-0.0209599417573,0.340499378808,0.939987708237
1542725008663845909,,13517,,1542725008,633175164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699252834,-1.146126683,0.792203768403,,-0.00654268249562,-0.021049779758,0.340613635554,0.939944919318
1542725008681039889,,13518,,1542725008,649856545,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707540746,-1.14614249206,0.792228994181,,-0.00649276700633,-0.0209837729358,0.340650513108,0.939933376984
1542725008696933731,,13519,,1542725008,666534639,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711505323,-1.14616719142,0.792213030526,,-0.00665228079762,-0.0209820478624,0.340656776442,0.939930030104
1542725008712216222,,13520,,1542725008,683134755,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701805876,-1.14616315348,0.792180872058,,-0.00663649058009,-0.0210064459746,0.340623621274,0.939941612469
1542725008731176949,,13521,,1542725008,699819145,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703621265,-1.1461447314,0.79219680433,,-0.00674440853469,-0.0210294440655,0.340540878999,0.93997031079
1542725008748446941,,13522,,1542725008,716539009,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701172776,-1.14613007181,0.79220829598,,-0.0064153987695,-0.0210873242232,0.34059368232,0.939952185475
1542725008763002731,,13523,,1542725008,733321037,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699526392,-1.14614675083,0.792217057457,,-0.00675168594878,-0.0208569782216,0.34053695372,0.93997552327
1542725008779661544,,13524,,1542725008,749859438,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712316637,-1.14616687615,0.792212718026,,-0.00664217744215,-0.0210093190032,0.340635770068,0.939937105419
1542725008800259543,,13525,,1542725008,766474117,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712698833,-1.14616092089,0.792196235501,,-0.0065220327565,-0.0210438759827,0.340623772017,0.93994152175
1542725008816714795,,13526,,1542725008,783273195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701534528,-1.14614519802,0.792179256135,,-0.00665357908045,-0.0208959671026,0.340558417573,0.939967580645
1542725008830131228,,13527,,1542725008,799788173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697744262,-1.14614249567,0.792207518811,,-0.00661204583946,-0.0209791341994,0.34058362398,0.939956888296
1542725008846749256,,13528,,1542725008,816523128,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371004451,-1.14614514356,0.79223309066,,-0.00663175898116,-0.0210320917189,0.340574959575,0.93995870537
1542725008863705745,,13529,,1542725008,833190623,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711918889,-1.14615715292,0.792212801274,,-0.00662489923417,-0.0210292060652,0.340602054524,0.939949000561
1542725008880198330,,13530,,1542725008,849748143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705054303,-1.14616155142,0.792179117557,,-0.00675924477118,-0.0210827944815,0.340578999133,0.939955197728
1542725008896527097,,13531,,1542725008,866523854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709230562,-1.14614951152,0.792196159622,,-0.00658290619542,-0.0211250859059,0.340598895361,0.939948290371
1542725008913570341,,13532,,1542725008,883183754,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701936746,-1.14614665315,0.792215990474,,-0.00657580965488,-0.0209115298519,0.340530654366,0.939977840209
1542725008929888858,,13533,,1542725008,899800635,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705968819,-1.14615319091,0.792226761778,,-0.00653560479284,-0.0210576198116,0.340603156644,0.939948590191
1542725008950222522,,13534,,1542725008,916478613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717422854,-1.14615782278,0.792212588211,,-0.00649898931144,-0.0210944016794,0.340621650343,0.939941317675
1542725008967137210,,13535,,1542725008,933126860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708832128,-1.14615571421,0.792184018442,,-0.00659010268526,-0.0210696983249,0.340592291896,0.939951875928
1542725008979866032,,13536,,1542725008,949753155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703413732,-1.14614988005,0.792189942781,,-0.00666249242525,-0.0211129060989,0.340555618262,0.939963684012
1542725008996344958,,13537,,1542725008,966423765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710432709,-1.14614653311,0.792230505146,,-0.00664033750138,-0.0210169500299,0.340571177271,0.93996035392
1542725009015807026,,13538,,1542725008,983117279,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706694845,-1.14614865898,0.792222449997,,-0.00657989564875,-0.0210431642407,0.340621769729,0.93994186001
1542725009032469313,,13539,,1542725008,999771243,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713929353,-1.14614797207,0.792214594028,,-0.00663954907137,-0.020980090768,0.340556735551,0.939966415384
1542725009049221200,,13540,,1542725009,16485494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712567823,-1.14614836952,0.792189144945,,-0.0067303153446,-0.0210015163688,0.340500671431,0.939985601975
1542725009065702763,,13541,,1542725009,33179568,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708515946,-1.14614943855,0.792201179582,,-0.00655852523509,-0.0212022051529,0.34068206158,0.93991658415
1542725009081323411,,13542,,1542725009,49729828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698184857,-1.1461471126,0.792211125651,,-0.00649175327817,-0.0210252619192,0.340646242645,0.939934004531
1542725009098972737,,13543,,1542725009,66498331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370922924,-1.14614646168,0.792230973242,,-0.00662152974295,-0.0210032007122,0.340614916521,0.939944944955
1542725009112797607,,13544,,1542725009,83132125,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710888259,-1.14614835,0.792218095416,,-0.00661972231478,-0.0210546351974,0.340590682474,0.939952588499
1542725009130097432,,13545,,1542725009,99744352,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709474556,-1.14615519369,0.792183777924,,-0.00672809894316,-0.0209657722765,0.34054369048,0.939970831437
1542725009145502169,,13546,,1542725009,116395105,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713908665,-1.14615444889,0.792209088234,,-0.00668830187917,-0.0210042163832,0.340600293656,0.939949748377
1542725009162588730,,13547,,1542725009,133120346,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704560822,-1.14615256656,0.792223360438,,-0.0067377205345,-0.0211103934045,0.340547460727,0.939966159713
1542725009179097080,,13548,,1542725009,149711064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701813712,-1.14614347803,0.792225125353,,-0.00651937005443,-0.0210960896265,0.340620686619,0.939941487894
1542725009194698245,,13549,,1542725009,166349895,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717103353,-1.14614216018,0.792215437023,,-0.00663678282112,-0.0210522492467,0.340603793486,0.939947770772
1542725009213805350,,13550,,1542725009,183121043,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712692462,-1.14614313893,0.792194733962,,-0.00670108804266,-0.0210558543226,0.340529172691,0.939974270373
1542725009230310919,,13551,,1542725009,199705689,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706686832,-1.1461606303,0.792199541606,,-0.0066530278536,-0.0211754727686,0.34065536965,0.939926196944
1542725009249051290,,13552,,1542725009,216395082,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711114871,-1.14616232337,0.792230509455,,-0.00672020106769,-0.0209600095449,0.340604700324,0.939948910854
1542725009267173950,,13553,,1542725009,233061270,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707589747,-1.14614355915,0.792225468561,,-0.00665797555453,-0.0208746720888,0.340594311798,0.939955017114
1542725009281121587,,13554,,1542725009,249666008,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371182945,-1.14614354073,0.792221446453,,-0.0066419937345,-0.0210331842075,0.340630445219,0.939938502707
1542725009300229730,,13555,,1542725009,266325935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716453751,-1.14615152443,0.792206161435,,-0.00668432927921,-0.0211044013505,0.340587916019,0.939952017631
1542725009312789570,,13556,,1542725009,283031082,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711448306,-1.14616216532,0.792196065942,,-0.00667596854752,-0.0211002821561,0.340572704508,0.939957681218
1542725009328234111,,13557,,1542725009,299609711,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708234216,-1.14616539698,0.792227442134,,-0.00684949428414,-0.0209465542206,0.340594289523,0.939952049968
1542725009346597315,,13558,,1542725009,316362245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712230088,-1.14614838039,0.792228026366,,-0.0066452202851,-0.0209171306004,0.340634251893,0.939939690157
1542725009362666476,,13559,,1542725009,333018121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714472316,-1.1461342401,0.792211806807,,-0.00669490399835,-0.0209711850854,0.340567598152,0.93996228581
1542725009384486515,,13560,,1542725009,349685356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713946679,-1.1461437594,0.792204609182,,-0.00666171491403,-0.0212300797636,0.340549612754,0.939963226153
1542725009393483842,,13561,,1542725009,366334871,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712479276,-1.14615976998,0.79220921034,,-0.00668069681409,-0.020983224203,0.340518264902,0.939979991202
1542725009411962694,,13562,,1542725009,383020341,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713372636,-1.14615839104,0.792218347318,,-0.00667147616513,-0.0211063967161,0.340634814879,0.939935069202
1542725009425966652,,13563,,1542725009,399569225,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711929504,-1.14614878045,0.792231492229,,-0.00667346591248,-0.0210338673729,0.340652748099,0.93993018171
1542725009442438004,,13564,,1542725009,416300273,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714105996,-1.14613272295,0.792222140819,,-0.00671313864274,-0.0210601639363,0.340566625678,0.939960518713
1542725009464910425,,13565,,1542725009,433024556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716933693,-1.1461375191,0.792207272658,,-0.00656225292693,-0.0211067938876,0.340591466395,0.939951537638
1542725009480509380,,13566,,1542725009,449636045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708094253,-1.14616283956,0.792199344446,,-0.00663369716984,-0.0211274617357,0.340619304276,0.939940484274
1542725009495355362,,13567,,1542725009,466293852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714759473,-1.14616462703,0.792224756197,,-0.00663884201239,-0.0210283861761,0.340568792446,0.939960972788
1542725009513145915,,13568,,1542725009,483023903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715047707,-1.14615088711,0.792228771264,,-0.00659581772588,-0.0209865572324,0.340631438143,0.939939510263
1542725009531297921,,13569,,1542725009,499654606,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708332866,-1.14613560456,0.792209528256,,-0.00664550185268,-0.0209704910368,0.340543846739,0.939971257145
1542725009548169186,,13570,,1542725009,516350632,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718987706,-1.14613598535,0.792209812522,,-0.00669125517975,-0.0211148427964,0.340524113406,0.939974850039
1542725009564982004,,13571,,1542725009,533007965,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711856634,-1.14615482782,0.792215955219,,-0.00668294705282,-0.0210439104942,0.340570347153,0.939959749505
1542725009581354317,,13572,,1542725009,549626937,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370490528,-1.14616338729,0.792208256269,,-0.00666094174075,-0.0210414865265,0.340535496993,0.939972586296
1542725009597536785,,13573,,1542725009,566276578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715907744,-1.14615951087,0.792228646956,,-0.00673968404223,-0.0210418593461,0.340553355834,0.93996554652
1542725009614803585,,13574,,1542725009,583002222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716751344,-1.14614294807,0.792220231074,,-0.00665330374878,-0.0209955618141,0.340560451551,0.939964626341
1542725009631878929,,13575,,1542725009,599681625,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370827942,-1.14614071218,0.792198273435,,-0.006660727919,-0.0210769645917,0.340568393658,0.939959874414
1542725009647916177,,13576,,1542725009,616386955,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711448263,-1.14614882214,0.79220515261,,-0.00662029442808,-0.0211016014322,0.340609498743,0.939944712994
1542725009664330586,,13577,,1542725009,633014084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712506089,-1.14615980402,0.79222301254,,-0.00665402679782,-0.0210299952541,0.340573057401,0.939959284118
1542725009682726050,,13578,,1542725009,649622139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713402888,-1.14616134131,0.792219046513,,-0.00675381641539,-0.0210706703141,0.340603447367,0.939946649794
1542725009698550927,,13579,,1542725009,666399218,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712228104,-1.14615252785,0.792204476298,,-0.00658165638172,-0.0210649687806,0.340568122576,0.939960798531
1542725009715100293,,13580,,1542725009,682969786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716407615,-1.1461430418,0.792203445947,,-0.00666708240645,-0.0210478430919,0.340522337666,0.939977167735
1542725009732873579,,13581,,1542725009,699571461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711377924,-1.14615254408,0.792219615834,,-0.00661222937073,-0.0208417564966,0.340536721933,0.939976936219
1542725009748079557,,13582,,1542725009,716236948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708619591,-1.14616050492,0.792216083959,,-0.00675533015839,-0.0209131644781,0.340530928711,0.939976431437
1542725009764439223,,13583,,1542725009,732957151,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710855748,-1.14616176647,0.79221437907,,-0.00669134686151,-0.020963529551,0.340606361301,0.939948436324
1542725009780231944,,13584,,1542725009,749607323,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713825917,-1.14616258417,0.792215991889,,-0.0066960473469,-0.020966747068,0.340516543793,0.939980873141
1542725009797708737,,13585,,1542725009,766305725,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709200777,-1.14614727231,0.792203000353,,-0.00672541361359,-0.0210428092863,0.340519913638,0.939977743037
1542725009813369350,,13586,,1542725009,782986763,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709458496,-1.14614200265,0.792205230712,,-0.00659600579719,-0.0210258580903,0.340554910137,0.939966360664
1542725009832287768,,13587,,1542725009,799591442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371152527,-1.14614839947,0.792223339836,,-0.00668277938229,-0.0210794707071,0.340559672946,0.939962821359
1542725009847824867,,13588,,1542725009,816360837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711641801,-1.14616221634,0.792220623446,,-0.00667764310847,-0.0208997659572,0.340587221811,0.939956889014
1542725009863701454,,13589,,1542725009,832978326,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2137151179,-1.1461597513,0.792199915152,,-0.00674551158375,-0.0210012203601,0.340526694129,0.939976072782
1542725009880778567,,13590,,1542725009,849622105,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710756347,-1.14615300198,0.792200780374,,-0.00661036611854,-0.0208747783952,0.340529817305,0.939978717957
1542725009897900537,,13591,,1542725009,866330269,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709789785,-1.14613722192,0.792208191165,,-0.00668977449301,-0.021021760838,0.340536159043,0.939972583043
1542725009914763382,,13592,,1542725009,882970185,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712652548,-1.14613762579,0.792219246857,,-0.00657462082001,-0.0210220011238,0.340587049966,0.9399549517
1542725009931204463,,13593,,1542725009,899631450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707488927,-1.14616145085,0.79221420097,,-0.00660699506122,-0.0209179582742,0.340553825803,0.93996908373
1542725009947039667,,13594,,1542725009,916297109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712546099,-1.14617324323,0.792205669098,,-0.00667510882944,-0.0209593988479,0.340602167099,0.939950163726
1542725009964533418,,13595,,1542725009,933002462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718875384,-1.14615586053,0.792199277149,,-0.00660590952713,-0.0210345040204,0.340579915313,0.939957037787
1542725009982470751,,13596,,1542725009,949664236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706258183,-1.14614262832,0.792206470444,,-0.00661870097242,-0.0211209528441,0.340599153253,0.939948038432
1542725009996406469,,13597,,1542725009,966291440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710176213,-1.14613618117,0.792223234437,,-0.00660060085149,-0.0209349222955,0.340594079943,0.9399541658
1542725010014371970,,13598,,1542725009,982881290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717717553,-1.1461548449,0.792230624203,,-0.00664582895986,-0.0209940715016,0.340552086651,0.939967743168
1542725010030219323,,13599,,1542725009,999588240,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371175918,-1.1461709485,0.792205065336,,-0.00667161029045,-0.021137699754,0.340506453225,0.939980873517
1542725010046832272,,13600,,1542725010,16305470,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712959628,-1.14616214318,0.792187057572,,-0.00668276053915,-0.0210043420623,0.340494192139,0.939988225163
1542725010062968028,,13601,,1542725010,32919797,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719765827,-1.1461400645,0.792214465814,,-0.00649516454454,-0.021124525693,0.340583382397,0.939954534478
1542725010080423691,,13602,,1542725010,49702017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706042236,-1.14613396793,0.792225197881,,-0.00659397499656,-0.0209676366516,0.340575552154,0.939960196488
1542725010096096774,,13603,,1542725010,66253171,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713121111,-1.14615073518,0.792228575514,,-0.00653066610932,-0.0210098524283,0.340602873009,0.939949796212
1542725010114281986,,13604,,1542725010,82916959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213723613781,-1.14617388805,0.792219614273,,-0.00675472681151,-0.0209567168578,0.340537837652,0.939972962809
1542725010135070500,,13605,,1542725010,99554040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371638639,-1.14616965451,0.792181632271,,-0.00674883714648,-0.0211298588417,0.340522967648,0.93997451602
1542725010150952928,,13606,,1542725010,116247605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715634767,-1.14615022615,0.792207667334,,-0.00663209107358,-0.0209743184375,0.340522092174,0.939979147681
1542725010166903045,,13607,,1542725010,133069863,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709262459,-1.14614147695,0.792237264266,,-0.00663231311866,-0.0209984383468,0.340559991721,0.939964877029
1542725010179683588,,13608,,1542725010,149538208,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711512039,-1.1461453454,0.792230312759,,-0.00660005527711,-0.0210893477821,0.340603462944,0.939947317519
1542725010195928148,,13609,,1542725010,166158581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719951724,-1.146162845,0.792214388925,,-0.00658946324116,-0.0210991851952,0.340640485143,0.939933754708
1542725010214780573,,13610,,1542725010,182904718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21372248071,-1.14616771743,0.792187214943,,-0.00670216849216,-0.0210258033223,0.34055555252,0.939965378182
