rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725019696420888,,14179,,1542725019,664452465,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967175505,-1.08413421948,0.78473127396,,0.010651949136,0.0220471653672,-0.448175537199,0.893610175824
1542725019712633253,,14180,,1542725019,681176580,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670465511,-1.08412673798,0.784733718474,,0.010617224592,0.0218988675767,-0.448063895734,0.893670218526
1542725019729232322,,14181,,1542725019,697834719,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670621863,-1.08412605727,0.784728799842,,0.0106424047756,0.022054776856,-0.448136750732,0.893629553384
1542725019746528156,,14182,,1542725019,714515146,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671182809,-1.08412356915,0.784728863959,,0.0107005096224,0.0220954286894,-0.448159218547,0.893616587781
1542725019763085181,,14183,,1542725019,731143818,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671010556,-1.0841249874,0.784734501152,,0.0105862681489,0.0220421582404,-0.448104612963,0.893646647187
1542725019779712851,,14184,,1542725019,747785998,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670959796,-1.08412673797,0.78472354494,,0.0106264124823,0.021978435133,-0.448122189033,0.893638926772
1542725019796274266,,14185,,1542725019,764495544,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967100787,-1.08413451764,0.784724635837,,0.0106887717233,0.021974644045,-0.448156240147,0.893621200283
1542725019812536328,,14186,,1542725019,781171387,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671120977,-1.08413573529,0.784732434721,,0.0106707739641,0.021964519319,-0.448119730657,0.893639973071
1542725019829354583,,14187,,1542725019,797807658,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671659348,-1.08412821654,0.784724664022,,0.0105573333372,0.0220704297506,-0.448072508587,0.893662389212
1542725019845834736,,14188,,1542725019,814439572,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671025903,-1.08413439209,0.784738355562,,0.0106800532751,0.0220167023065,-0.448063993863,0.893666525436
1542725019862658366,,14189,,1542725019,831174074,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670803378,-1.08413070472,0.784728660352,,0.0107062607311,0.0220919353035,-0.448141816676,0.893625332297
1542725019879245136,,14190,,1542725019,847876846,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967143276,-1.08413126234,0.784735413802,,0.0106992559277,0.0219404355759,-0.44813544743,0.893632342726
1542725019895394787,,14191,,1542725019,864449686,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671222023,-1.08412994901,0.784721941075,,0.0106273064361,0.0219235032912,-0.448089388978,0.893656712528
1542725019914723234,,14192,,1542725019,881106472,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670816041,-1.08413301951,0.784719733655,,0.0107345573751,0.0219788740947,-0.448089677147,0.893653926084
1542725019924263426,,14193,,1542725019,897760895,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671299553,-1.08412394741,0.784727308914,,0.0106754921757,0.0219463970695,-0.44807668061,0.893661948287
1542725019942250034,,14194,,1542725019,914361398,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671575506,-1.08412702087,0.784737606408,,0.0106314295422,0.0219746196261,-0.448078989716,0.893660622257
1542725019957809054,,14195,,1542725019,931012685,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670781725,-1.08412906095,0.784728221303,,0.0107098615744,0.0219111049422,-0.448128898807,0.893636219275
1542725019975396991,,14196,,1542725019,947796068,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670507382,-1.08412861055,0.784724551455,,0.0106882022375,0.0219269633531,-0.448154890227,0.893623055307
1542725019994659047,,14197,,1542725019,964402506,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671413612,-1.08412981776,0.784725673816,,0.0106934075894,0.0220488990278,-0.448116384778,0.893639302392
1542725020011701397,,14198,,1542725019,981093945,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670724726,-1.08412832744,0.784728416955,,0.0106709309703,0.02213092642,-0.448142767602,0.893624313218
1542725020028857623,,14199,,1542725019,997774807,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670693949,-1.08412978232,0.784734267351,,0.010697843685,0.0219209891354,-0.448129475783,0.893635831483
1542725020047060848,,14200,,1542725020,14428775,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096711056,-1.08412517864,0.784728115537,,0.0107379545138,0.0218736115948,-0.448120131548,0.893641197098
1542725020059394567,,14201,,1542725020,31076773,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671076921,-1.08413011109,0.784725721596,,0.0106182057659,0.0221430179317,-0.448120787698,0.893635664069
1542725020074778050,,14202,,1542725020,47722126,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670499293,-1.08413338236,0.784721066991,,0.0107314342961,0.0220470220946,-0.448142628976,0.893625732188
1542725020090850327,,14203,,1542725020,64280457,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670893742,-1.08413402554,0.784719372096,,0.0107241568512,0.0219893526911,-0.448126577475,0.893635289919
1542725020107639754,,14204,,1542725020,80980645,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671123227,-1.08412956304,0.784745520989,,0.0107158622287,0.0220269198096,-0.448147073859,0.893624185714
1542725020126270977,,14205,,1542725020,97752742,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670395416,-1.08412326572,0.784733972833,,0.0107102953112,0.0220272430853,-0.448103519097,0.893646085601
1542725020149175387,,14206,,1542725020,114401673,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671667309,-1.08412321941,0.784724300092,,0.0107300542023,0.0219832690025,-0.448121796213,0.893637766424
1542725020167635078,,14207,,1542725020,131107687,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670700532,-1.08413069765,0.784727041207,,0.0107013053233,0.0219510795961,-0.448114458466,0.893642581955
1542725020182800066,,14208,,1542725020,147751554,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670151495,-1.08413371575,0.784732463495,,0.0106204149026,0.0221680575321,-0.448108167881,0.893641345223
1542725020192689132,,14209,,1542725020,164798974,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671281101,-1.0841276546,0.784732503125,,0.0106992889507,0.0218968893716,-0.448067662103,0.893667399892
1542725020208971193,,14210,,1542725020,181306694,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670551337,-1.08412377058,0.78473627769,,0.0106613343844,0.0220153386046,-0.448047190783,0.893675207022
1542725020226929795,,14211,,1542725020,197739117,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670781343,-1.0841248056,0.784728439686,,0.0106535382714,0.022029793841,-0.448111421466,0.893642738603
1542725020245549358,,14212,,1542725020,214419863,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670845594,-1.0841306462,0.78473096359,,0.0106939651235,0.022067783413,-0.448098569403,0.893647762904
1542725020262483897,,14213,,1542725020,231079084,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670549353,-1.0841332563,0.784735657278,,0.0107373430136,0.0219475733369,-0.448134596483,0.893632137361
1542725020279832078,,14214,,1542725020,247674699,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096700824,-1.08413038243,0.784737368426,,0.0106816149424,0.0220644288697,-0.44811020797,0.893642157462
1542725020298899340,,14215,,1542725020,264416566,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670269206,-1.08412473735,0.784742107981,,0.0106869029217,0.0219426007874,-0.4481062639,0.893647071629
1542725020312682029,,14216,,1542725020,281072350,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670843281,-1.08411947536,0.784737707539,,0.0106494043269,0.0219799060279,-0.448064000265,0.893667793749
1542725020331190697,,14217,,1542725020,297967173,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671593353,-1.08413065493,0.784741161966,,0.0106279787095,0.0221672086089,-0.448108213599,0.893641253432
1542725020344000655,,14218,,1542725020,314358809,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670512289,-1.08413562882,0.784734409519,,0.0107056444574,0.0220632165376,-0.448133251215,0.89363034461
1542725020361337584,,14219,,1542725020,331024556,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670566208,-1.08412239412,0.784732147083,,0.0106443052687,0.0219611974501,-0.448093786873,0.893653379526
1542725020376363950,,14220,,1542725020,347704581,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670886962,-1.08411873393,0.784738441028,,0.0107049222983,0.021940487121,-0.448076031909,0.893662066607
1542725020393994635,,14221,,1542725020,364404505,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967020845,-1.08411997688,0.784746153679,,0.0107117395246,0.0220138297065,-0.448097569041,0.893649382341
1542725020410612590,,14222,,1542725020,381096108,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670694197,-1.08413100283,0.784731764665,,0.0106368674798,0.0220065792902,-0.448096967961,0.893650756628
1542725020427948552,,14223,,1542725020,397747234,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670737244,-1.08413068872,0.784738950036,,0.0107455651734,0.0221147198484,-0.448165696522,0.893612321119
1542725020444547299,,14224,,1542725020,414372421,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670361961,-1.08412788527,0.784747828172,,0.0106336353922,0.0220470948765,-0.44811610746,0.893640199208
1542725020460856907,,14225,,1542725020,431040311,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670194181,-1.08411919375,0.784725076292,,0.0106777351874,0.0219542223869,-0.448096655321,0.893651713802
1542725020477669069,,14226,,1542725020,447777688,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671078359,-1.08412624671,0.784737273711,,0.0106105399174,0.0220490377586,-0.448059616391,0.893668751012
1542725020494168405,,14227,,1542725020,464327016,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670440105,-1.08412844879,0.784745458303,,0.010647483592,0.0220149537915,-0.448077726566,0.89366007176
1542725020510945686,,14228,,1542725020,481106312,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670481243,-1.08413384955,0.784728266709,,0.0106751598757,0.0222091295163,-0.448151219335,0.893618084048
1542725020528149442,,14229,,1542725020,497678233,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670373449,-1.08412732917,0.784731950854,,0.0107177311286,0.0220658860734,-0.448109896074,0.893641845457
1542725020544040183,,14230,,1542725020,514356990,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670139559,-1.08411598342,0.784722182914,,0.0106575608325,0.0219638213557,-0.44809830719,0.893650890472
1542725020560301542,,14231,,1542725020,530937805,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670749587,-1.08411852689,0.784738941276,,0.0107106644314,0.0219277553421,-0.448129637942,0.893635430593
1542725020577092029,,14232,,1542725020,547652652,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670450409,-1.08413056749,0.784728460785,,0.0107069691996,0.0220187562968,-0.448090367654,0.893652929049
1542725020594406778,,14233,,1542725020,564316447,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670120892,-1.08413231012,0.784736070923,,0.010698872333,0.0219644738532,-0.448112501064,0.893643263506
1542725020610901240,,14234,,1542725020,581027626,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669965171,-1.08412655699,0.784731972543,,0.0106603135446,0.0220803310904,-0.448091736071,0.893651281406
1542725020626980270,,14235,,1542725020,597659717,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966993894,-1.08411853474,0.784724449846,,0.0107258441485,0.0218831492794,-0.448096155768,0.893653131383
1542725020642753073,,14236,,1542725020,614345231,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670933311,-1.08412260151,0.784718006957,,0.0106176156838,0.0218940478784,-0.448083001068,0.89366075278
1542725020661301481,,14237,,1542725020,630957646,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670516678,-1.08413109725,0.784730655498,,0.0106630983002,0.0220549356506,-0.448117212641,0.893639100467
1542725020677727719,,14238,,1542725020,647645454,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669202778,-1.08413289493,0.784744017883,,0.0107438168515,0.0220612738205,-0.448183868685,0.893604549254
1542725020692732528,,14239,,1542725020,664277028,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670107283,-1.08412309092,0.784733741225,,0.0106329428252,0.022077332486,-0.448127893269,0.893633550843
1542725020709838755,,14240,,1542725020,680987358,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670396539,-1.08411430942,0.784719351376,,0.0106508337977,0.0220060697563,-0.448089276538,0.893654459445
1542725020727041285,,14241,,1542725020,697694411,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669991787,-1.08412119654,0.784721643329,,0.0107181503472,0.0220346877668,-0.448140679226,0.893627173608
1542725020744586806,,14242,,1542725020,714324626,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670890255,-1.08413048809,0.784738955203,,0.0106681987571,0.0220149079491,-0.448049164022,0.893674146422
1542725020761708226,,14243,,1542725020,730976111,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669711136,-1.08413085414,0.784737267353,,0.010646258855,0.0221321657123,-0.448095393651,0.893648332736
1542725020777986061,,14244,,1542725020,747653475,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669201283,-1.08412110088,0.784730498712,,0.0106806372924,0.0221873083894,-0.448108758362,0.893639853639
1542725020794577704,,14245,,1542725020,764300427,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670590072,-1.08411081513,0.784722909586,,0.0106747298508,0.0219733362727,-0.448086625128,0.893656309225
1542725020812037781,,14246,,1542725020,781060984,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671019654,-1.08412205346,0.784718450166,,0.0106411480473,0.0220334573191,-0.448088009268,0.89365453542
1542725020828366471,,14247,,1542725020,797607236,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670649316,-1.08413918002,0.784739825185,,0.0106323100324,0.0220313992851,-0.448119853111,0.893638723801
1542725020845430394,,14248,,1542725020,814305131,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669365742,-1.08413544411,0.784743658828,,0.0106634244069,0.022033933001,-0.448105118394,0.893645679252
1542725020861889947,,14249,,1542725020,830946361,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669332604,-1.08412011986,0.784728114451,,0.0106148124047,0.0219847653735,-0.44810137744,0.893649344757
1542725020878574391,,14250,,1542725020,847607830,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670104554,-1.08411336875,0.784721963816,,0.0106457734291,0.0220402441451,-0.44813021878,0.893633147417
1542725020895045453,,14251,,1542725020,864333586,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670483883,-1.08412539414,0.784728726609,,0.0106598860721,0.0220323651869,-0.4481477279,0.893624392959
1542725020912380416,,14252,,1542725020,880992795,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670204682,-1.08414001498,0.784733416289,,0.0106749584161,0.0220035403605,-0.448122148633,0.893637750646
1542725020928435550,,14253,,1542725020,897626324,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669395113,-1.08413611105,0.784729977864,,0.0107200349323,0.022163481633,-0.448183856938,0.893602311609
1542725020944942671,,14254,,1542725020,914321674,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668839006,-1.08411588748,0.784722926964,,0.0106729498375,0.0221296095364,-0.448128621165,0.893631415863
1542725020963366478,,14255,,1542725020,930957494,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966990898,-1.08411278958,0.784730472857,,0.0106127206168,0.0219677700472,-0.448040762859,0.893680178843
1542725020976982527,,14256,,1542725020,948193477,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670712221,-1.08412754522,0.784719337387,,0.010756277768,0.0220613176914,-0.448145290065,0.893623746183
1542725020995426502,,14257,,1542725020,965341116,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669847813,-1.08414013576,0.78473440486,,0.0106563319951,0.0220179363874,-0.448128671794,0.893634347248
1542725021011385288,,14258,,1542725020,980885441,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669867577,-1.08413298638,0.784740788202,,0.0106668084154,0.0220309581874,-0.448071834402,0.893662401187
1542725021029948271,,14259,,1542725020,998187426,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668726641,-1.08412408678,0.784722637381,,0.0106976864328,0.022140578503,-0.448134508525,0.893627896027
1542725021044806748,,14260,,1542725021,14222136,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669273938,-1.08412097919,0.78471887337,,0.0106813946113,0.022039164239,-0.448117488911,0.893639132526
1542725021061561999,,14261,,1542725021,30846515,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671641206,-1.08413385786,0.784729222599,,0.010605989507,0.0218856500063,-0.448098489586,0.893653330404
1542725021081319477,,14262,,1542725021,47609514,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967033377,-1.08414238976,0.784736246802,,0.0107705409895,0.0220179712131,-0.448147269919,0.893623650568
1542725021097195900,,14263,,1542725021,64251382,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668949732,-1.08413308871,0.784730033279,,0.0107188761443,0.0221426328657,-0.448124633016,0.893632543492
1542725021113360557,,14264,,1542725021,80910438,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669199953,-1.08411807369,0.784736810661,,0.010666077919,0.0219793384796,-0.448086744929,0.893656204858
1542725021131130426,,14265,,1542725021,97541217,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669782275,-1.08412073905,0.784727963481,,0.0107408430004,0.0220034911287,-0.448161190764,0.893617383315
1542725021146867148,,14266,,1542725021,114225660,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670632703,-1.08413344128,0.784729379765,,0.0106811975738,0.0220495046143,-0.448133099228,0.8936310518
1542725021164331324,,14267,,1542725021,130891889,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671963875,-1.08414838431,0.784732600399,,0.0106843706432,0.0219650791589,-0.448133871391,0.893632705777
1542725021180937355,,14268,,1542725021,147496868,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670017788,-1.08412698305,0.784740712822,,0.0106932177684,0.022009341339,-0.448069655053,0.893663710916
1542725021197628056,,14269,,1542725021,164182148,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966919328,-1.08411468071,0.784735582253,,0.0107304592269,0.0222699825279,-0.448181293673,0.893600824263
1542725021214050732,,14270,,1542725021,180864883,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669490105,-1.08412045923,0.78473685279,,0.0106652426047,0.0219905907955,-0.448101619079,0.893648479826
1542725021228931340,,14271,,1542725021,197512006,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670929002,-1.0841399622,0.784727928774,,0.01062268041,0.0219309742586,-0.448103920787,0.893649297658
1542725021247750861,,14272,,1542725021,214193133,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671290426,-1.08414355471,0.784735893262,,0.0106640033286,0.0220176700244,-0.448100329784,0.893648474338
1542725021264039760,,14273,,1542725021,230914577,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670164496,-1.08412775207,0.784740103246,,0.010720747582,0.0219643235933,-0.4481589445,0.893619714713
1542725021280777578,,14274,,1542725021,247647976,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669519354,-1.0841194322,0.784733499991,,0.0106737804756,0.0221480922979,-0.44812385649,0.893633337372
1542725021297575086,,14275,,1542725021,264198220,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669089307,-1.08412890241,0.784743049315,,0.0106312987887,0.0220364944439,-0.448028625453,0.893684350973
1542725021314122091,,14276,,1542725021,280895657,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670119053,-1.08414239786,0.784741977333,,0.0106003635312,0.022020298776,-0.448104815785,0.893646917303
1542725021330734631,,14277,,1542725021,297551403,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967122174,-1.08413681675,0.784709167536,,0.0107618475683,0.0218996100741,-0.448138671111,0.893630975946
1542725021347585763,,14278,,1542725021,314202062,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670771966,-1.08412456482,0.784734766147,,0.0107194706774,0.0220849974675,-0.448123264772,0.893634648727
1542725021363631375,,14279,,1542725021,330832463,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669344166,-1.08412343997,0.784745571123,,0.0106706759028,0.0220450796949,-0.448168272826,0.893613647148
1542725021380910866,,14280,,1542725021,347545407,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668658134,-1.08412169975,0.784736464071,,0.0106692189347,0.021957977589,-0.448099989534,0.8936500514
1542725021397215802,,14281,,1542725021,364165965,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670574495,-1.08413482031,0.784725274039,,0.0107147790183,0.0218907664193,-0.448113659388,0.893644300673
1542725021413818266,,14282,,1542725021,380855793,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670784248,-1.08413095281,0.784709816382,,0.0106998360623,0.0219677156145,-0.448120120869,0.893639351333
1542725021430278717,,14283,,1542725021,397481909,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670816034,-1.0841195698,0.784735596094,,0.0106800528474,0.0220890500418,-0.448112730215,0.893640303119
1542725021447257736,,14284,,1542725021,414153760,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670206689,-1.08412357298,0.784746539908,,0.0106910676943,0.0221017299647,-0.44812545622,0.893633476372
1542725021464438628,,14285,,1542725021,430872030,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668881507,-1.08412921582,0.784730441121,,0.0105679950311,0.0220187786412,-0.448054275875,0.893672678747
1542725021480657032,,14286,,1542725021,447419696,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966991427,-1.08413301451,0.784731178256,,0.0106482177902,0.0221002597149,-0.448181072619,0.893606132547
1542725021494021329,,14287,,1542725021,463998445,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670856934,-1.08412397029,0.784719464742,,0.0107267310739,0.0219920157249,-0.44811506885,0.893640964568
1542725021510812081,,14288,,1542725021,480715928,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966997699,-1.08411489584,0.784729463728,,0.0106686761843,0.0219398755773,-0.44810973458,0.893645615993
1542725021527465452,,14289,,1542725021,497416094,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669451906,-1.08412825581,0.784758069505,,0.0106596565651,0.0220803108,-0.448127774074,0.893633218776
1542725021547854226,,14290,,1542725021,514193347,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966953707,-1.08413755308,0.78474206466,,0.010674819541,0.0219993277583,-0.448129321281,0.893634259199
1542725021565781738,,14291,,1542725021,530842828,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670753678,-1.08413486736,0.784728299826,,0.0105715958123,0.0220566136472,-0.44805528372,0.893671197861
1542725021577532164,,14292,,1542725021,547482277,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670555341,-1.08412390315,0.784711740784,,0.0107103084073,0.0220064590956,-0.448144915979,0.893625838556
1542725021594138646,,14293,,1542725021,564110246,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670439623,-1.08411405381,0.784732646676,,0.0106710341196,0.0219966032345,-0.448062285126,0.893667984838
1542725021614100674,,14294,,1542725021,580862367,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670494729,-1.08412181733,0.784749244499,,0.0106004736176,0.0220366965108,-0.448107201431,0.893645315543
1542725021632107967,,14295,,1542725021,597512677,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966917285,-1.08413834916,0.784748776338,,0.0105158964111,0.0219807286184,-0.448069544265,0.893666574845
1542725021644443613,,14296,,1542725021,614112886,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669217163,-1.08413545101,0.784721797442,,0.0106375856227,0.0220184556615,-0.448102932804,0.893647464605
1542725021661668418,,14297,,1542725021,630774953,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671782576,-1.08411792661,0.784707542377,,0.0105555038312,0.0220017908049,-0.448106742555,0.893646938011
1542725021677814475,,14298,,1542725021,647519163,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670682138,-1.08411541627,0.784737312365,,0.0106700269174,0.0220073730177,-0.448122905893,0.893637335429
1542725021697427520,,14299,,1542725021,664166422,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668973987,-1.08412845408,0.784761106785,,0.0106835754268,0.0220101948705,-0.448136637898,0.893630217882
1542725021714862769,,14300,,1542725021,680851148,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967024031,-1.08414497342,0.784743817303,,0.010683631235,0.0220517306228,-0.448134968491,0.893630030391
1542725021727809509,,14301,,1542725021,697406574,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670204886,-1.08413339702,0.784731353858,,0.0107206064166,0.0221345576782,-0.448157998289,0.893615990526
1542725021744057004,,14302,,1542725021,714049015,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670758823,-1.08411874345,0.78470745855,,0.0106724315249,0.0221667659678,-0.448083043049,0.893653355739
1542725021764533185,,14303,,1542725021,730802157,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670904777,-1.0841179515,0.784733452148,,0.0106204140092,0.0219363397311,-0.448080388993,0.893660992102
1542725021781212841,,14304,,1542725021,747447710,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669834697,-1.08413003554,0.78475729861,,0.0106904203103,0.0220040502277,-0.448142141908,0.893627527179
1542725021794343600,,14305,,1542725021,763993221,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669125993,-1.08413959749,0.784755562968,,0.010711472486,0.0219692373405,-0.448124942236,0.893636756806
1542725021811008870,,14306,,1542725021,780756710,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670583969,-1.08413126114,0.784726423321,,0.0106509867291,0.0221639265525,-0.448168178494,0.89361098954
1542725021827262344,,14307,,1542725021,797427087,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670733606,-1.08412035904,0.784705377085,,0.0106627942575,0.0220580859916,-0.448098885087,0.893648216495
1542725021846792737,,14308,,1542725021,814089231,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670465648,-1.08412365556,0.784739383174,,0.0106843589524,0.0220392335883,-0.448147900614,0.893623844709
1542725021864439864,,14309,,1542725021,830761091,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669967767,-1.08412898369,0.784770478635,,0.0106493593763,0.0219041878827,-0.448120058878,0.893641544765
1542725021877335399,,14310,,1542725021,847350881,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966984955,-1.08414158527,0.784743161858,,0.0106619651313,0.0220177652569,-0.448160306582,0.89361841975
1542725021894451487,,14311,,1542725021,864030490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669944634,-1.08413715418,0.784729919086,,0.0106617062481,0.0221095038706,-0.448161654984,0.893615481547
1542725021910719655,,14312,,1542725021,880754301,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670521485,-1.08411981761,0.784723410965,,0.0105760193011,0.0219159581432,-0.448055788611,0.893674352819
1542725021927979805,,14313,,1542725021,897442039,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670136365,-1.08411742149,0.784744663174,,0.0106634801559,0.0219817177405,-0.448124123502,0.893637434429
