rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728671218983827,,8114,,1542728671,190106043,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247170934,-0.670065461418,0.901011500623,,-0.0163801245275,0.00540550003681,-0.426171238785,0.904478052427
1542728671235877101,,8115,,1542728671,206768892,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245878135,-0.670059129011,0.901007678614,,-0.0165879215295,0.00513700182738,-0.426379944328,0.904377462759
1542728671251973942,,8116,,1542728671,223387433,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247600082,-0.670045942774,0.900989112713,,-0.01668162437,0.00517236672538,-0.426225710025,0.904448237405
1542728671268395724,,8117,,1542728671,240050917,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82249449147,-0.670038909361,0.900988847935,,-0.0166296223364,0.00508270189029,-0.426282739716,0.904422825686
1542728671285475472,,8118,,1542728671,256785027,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247614916,-0.670058581888,0.901007944966,,-0.0166178740957,0.00506937225468,-0.426386469916,0.904374217898
1542728671301824927,,8119,,1542728671,273391959,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224615593,-0.670075966391,0.901005279002,,-0.0166384282449,0.00509029343815,-0.426404939284,0.904365014456
1542728671319705732,,8120,,1542728671,290086719,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247655534,-0.670061436346,0.901012558169,,-0.0166088918689,0.00518407866145,-0.426269750496,0.904428753331
1542728671335288398,,8121,,1542728671,306829998,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248164357,-0.670045167981,0.900992742327,,-0.0167997024162,0.00516968563882,-0.426230144436,0.904443977438
1542728671352227084,,8122,,1542728671,323453344,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248812643,-0.670046479531,0.900977794378,,-0.0167130762847,0.00504083271446,-0.426349123047,0.904390230135
1542728671368711559,,8123,,1542728671,340087488,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82249055988,-0.670064703626,0.901013403051,,-0.0166115748814,0.00504642161934,-0.426342355547,0.904395259317
1542728671385226005,,8124,,1542728671,356771039,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247417104,-0.670067151384,0.901011768954,,-0.0165437447349,0.00517534654482,-0.426325109494,0.904403903858
1542728671401188222,,8125,,1542728671,373371581,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246892648,-0.67005349263,0.900997869258,,-0.0166927020722,0.00509125498372,-0.426363721846,0.90438344164
1542728671416111057,,8126,,1542728671,390048262,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247762324,-0.670043202423,0.900984772077,,-0.0167444997535,0.00511141176291,-0.426323019012,0.904401558301
1542728671431683483,,8127,,1542728671,408710612,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248619961,-0.670052925269,0.900992347738,,-0.0165900082439,0.00521649135181,-0.426135107971,0.904492360166
1542728671449188450,,8128,,1542728671,423346075,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248065527,-0.670066755272,0.901015063232,,-0.0164762580679,0.00516110833507,-0.426197710601,0.904465260449
1542728671468421293,,8129,,1542728671,439986119,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247440317,-0.67006069321,0.901001779795,,-0.016627292395,0.0050588804798,-0.426380777482,0.904376787335
1542728671483769181,,8130,,1542728671,456851261,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247783642,-0.670047622239,0.900994392873,,-0.0167835622092,0.00517302149357,-0.4263429276,0.904391099013
1542728671501914059,,8131,,1542728671,473461096,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247850362,-0.670047013812,0.901001354399,,-0.0168115402625,0.0051822140852,-0.426233324523,0.904442187117
1542728671518898329,,8132,,1542728671,490144085,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247949043,-0.670058542319,0.900989311376,,-0.016670049867,0.00512484033003,-0.426293258229,0.904416885865
1542728671535409788,,8133,,1542728671,506781239,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247981381,-0.670071153671,0.901014909201,,-0.0164704696644,0.00518295396052,-0.426210118849,0.904459393897
1542728671552624636,,8134,,1542728671,523383133,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247365953,-0.670053244691,0.901001284934,,-0.0166221038544,0.00516274272827,-0.426251617462,0.904437178781
1542728671568770776,,8135,,1542728671,540090724,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247302256,-0.670043014773,0.900995078436,,-0.0167269288094,0.00512626045669,-0.426327065463,0.90439989195
1542728671585767075,,8136,,1542728671,556819717,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248087263,-0.670051624015,0.900988699493,,-0.0168118407312,0.00510630429485,-0.426403302899,0.904362488687
1542728671602527648,,8137,,1542728671,573420640,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248050303,-0.670068874125,0.900994365372,,-0.0166621489848,0.00510207900465,-0.426306061942,0.90441112506
1542728671618980046,,8138,,1542728671,590146349,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224787867,-0.670067350426,0.901002350923,,-0.016648187636,0.0050641029726,-0.426423622482,0.904356172588
1542728671635614492,,8139,,1542728671,606755364,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224768706,-0.670046069578,0.901015403617,,-0.0165477489916,0.00514529638225,-0.426220468813,0.904453321014
1542728671652555554,,8140,,1542728671,623394100,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247558981,-0.670030162608,0.900985336847,,-0.0167809123471,0.00515284088006,-0.426312834186,0.904405449243
1542728671669033644,,8141,,1542728671,640090657,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247862263,-0.670051593594,0.900985442822,,-0.0167352195627,0.0052042104666,-0.426256375366,0.90443261279
1542728671686008164,,8142,,1542728671,656833793,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248352335,-0.670082792436,0.901005812037,,-0.0166467140929,0.0051073924011,-0.426390692836,0.904371482587
1542728671702616773,,8143,,1542728671,673377199,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247831149,-0.670073359268,0.90100088664,,-0.016589947356,0.00507863803046,-0.426395876842,0.904370243481
1542728671719222325,,8144,,1542728671,690115561,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247008419,-0.670040501039,0.901001049842,,-0.0166872447794,0.00507606200194,-0.426330771998,0.904399160937
1542728671736339593,,8145,,1542728671,706775467,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224720559,-0.670030036268,0.901015232884,,-0.0168233593159,0.0050652216885,-0.426407362029,0.904360591644
1542728671752499005,,8146,,1542728671,723458344,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247509254,-0.670053819492,0.901006045226,,-0.016684563503,0.00521506766146,-0.426332591158,0.904397561986
1542728671767808419,,8147,,1542728671,740084565,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248676603,-0.670076856577,0.900982581152,,-0.0166075824446,0.00517805472734,-0.426355504073,0.904388390075
1542728671784241904,,8148,,1542728671,756772000,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247912412,-0.670079465508,0.900992600472,,-0.016583735923,0.00506688168205,-0.42632648299,0.90440313816
1542728671801073702,,8149,,1542728671,773412994,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247635896,-0.670041243404,0.901010126251,,-0.0166859845992,0.0049658240332,-0.426347480994,0.904391919446
1542728671818056331,,8150,,1542728671,790119655,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247956136,-0.670024638165,0.90100647543,,-0.016807667966,0.00497547104003,-0.426419542376,0.904355638488
1542728671836159599,,8151,,1542728671,806854795,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247952137,-0.670060048455,0.901007662716,,-0.0165985185732,0.00512570962327,-0.426362286831,0.904385657035
1542728671851820285,,8152,,1542728671,823406628,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247600213,-0.67008123888,0.901000810878,,-0.0166662774465,0.00505985331516,-0.426414962081,0.9043599467
1542728671871264608,,8153,,1542728671,840176307,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248406215,-0.670069395153,0.900986796786,,-0.0164879782219,0.00522497024479,-0.426270103849,0.904430563849
1542728671887579942,,8154,,1542728671,856742412,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247450879,-0.67004196988,0.901003046286,,-0.0167454589189,0.00501801278376,-0.426425387912,0.904353801174
1542728671903561728,,8155,,1542728671,873396007,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224794242,-0.670032897046,0.901011321175,,-0.0167421407696,0.00495581492964,-0.426500751601,0.904318665905
1542728671918161700,,8156,,1542728671,890094492,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248551323,-0.67005511982,0.901027983034,,-0.0165844741758,0.00534090379967,-0.426181259013,0.904469990894
1542728671934450933,,8157,,1542728671,906806892,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224773474,-0.67008330023,0.900996098605,,-0.0166692682589,0.00504367209307,-0.426395156438,0.904369320263
1542728671955112078,,8158,,1542728671,923408176,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247061716,-0.670068776856,0.900978845017,,-0.0166368298505,0.00517497748973,-0.426347341698,0.904391718078
1542728671971044941,,8159,,1542728671,940101634,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247385577,-0.670043318466,0.900997876126,,-0.016743854841,0.00512135387445,-0.426347549842,0.904389950079
1542728671985192444,,8160,,1542728671,956758000,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247281331,-0.670047741321,0.901011604066,,-0.0166831737522,0.00513748338077,-0.426195847615,0.904462479848
1542728672002929022,,8161,,1542728671,973444210,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247416219,-0.670067698413,0.901032913647,,-0.0166307816214,0.00510468477507,-0.426384152229,0.904374874719
1542728672019718479,,8162,,1542728671,990129817,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248199979,-0.670065676559,0.900998602096,,-0.0165262976345,0.0051471101744,-0.426317397708,0.904408019179
1542728672037555999,,8163,,1542728672,6773459,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247892971,-0.670059621323,0.900987829646,,-0.0166736568054,0.00516370036248,-0.426205815942,0.904457808758
1542728672052987280,,8164,,1542728672,23414195,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247622511,-0.670047581272,0.900986583965,,-0.0168094217784,0.0050486850367,-0.426338913426,0.904393213717
1542728672070127692,,8165,,1542728672,40111780,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247196386,-0.670050349356,0.901007444274,,-0.0167186055978,0.00514854067968,-0.426315138184,0.904405541619
1542728672087605111,,8166,,1542728672,56788265,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247559327,-0.670066325817,0.901023419558,,-0.0166183395874,0.00520146426133,-0.426240862845,0.904442094553
1542728672104369593,,8167,,1542728672,73435819,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247579482,-0.670071767565,0.901015294073,,-0.016589683424,0.00515127581659,-0.426297524415,0.904416202552
1542728672119988386,,8168,,1542728672,90117088,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247523718,-0.670047134086,0.900983167783,,-0.0168549466452,0.0050517299831,-0.426351837131,0.904386256957
1542728672136651742,,8169,,1542728672,106762759,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247226277,-0.67004519327,0.900989115284,,-0.0167159770484,0.00511163031291,-0.426393125574,0.904369034084
1542728672153687675,,8170,,1542728672,123431504,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247491172,-0.670058513674,0.901012658714,,-0.016579407974,0.0052284751882,-0.42621497627,0.904454852539
1542728672170202324,,8171,,1542728672,140127966,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248192608,-0.670074337337,0.90102008693,,-0.0166881531213,0.00510745207654,-0.426296606839,0.904415072008
1542728672186200497,,8172,,1542728672,156787273,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248413231,-0.670058373502,0.90100733685,,-0.0165623809698,0.00518680746842,-0.426254614886,0.904436724074
1542728672202542151,,8173,,1542728672,173403090,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247230706,-0.670037637609,0.900984987921,,-0.0167777048253,0.00514064547712,-0.426292298668,0.904415257767
1542728672220464160,,8174,,1542728672,190083018,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247348757,-0.670034136962,0.901001508767,,-0.0167729249182,0.00497776594894,-0.426392538091,0.904369003392
1542728672236482640,,8175,,1542728672,206786515,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247706792,-0.670067630488,0.901010989882,,-0.0167102598104,0.00501252109267,-0.426545184679,0.904297985885
1542728672253535795,,8176,,1542728672,223441843,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248299954,-0.670082404881,0.901005762422,,-0.016598383656,0.00519656904964,-0.42628383689,0.904422235318
1542728672270837629,,8177,,1542728672,240114628,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247839078,-0.670069924095,0.900999157912,,-0.0167029454553,0.00497393577395,-0.426337800212,0.904396125426
1542728672287198728,,8178,,1542728672,256833492,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247540626,-0.670027252707,0.900993244308,,-0.0167548781185,0.00512102744686,-0.426291505892,0.9044161659
1542728672303434104,,8179,,1542728672,273437045,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246893277,-0.670034787599,0.901018257953,,-0.0168269185681,0.00512455415912,-0.426413254576,0.904357412795
1542728672321477559,,8180,,1542728672,290148822,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248205916,-0.670065120233,0.901001999547,,-0.0166210331747,0.0050899892267,-0.426390493117,0.904372147208
1542728672338065421,,8181,,1542728672,306790627,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248717989,-0.67008504714,0.900998631413,,-0.0165096669368,0.00508321452034,-0.426419443569,0.904360575199
1542728672354374357,,8182,,1542728672,323433119,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822483337,-0.670064878991,0.900977277084,,-0.0167208095621,0.00500665603731,-0.426354330212,0.904387822249
1542728672370923330,,8183,,1542728672,340086689,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247883595,-0.670035144475,0.900986188513,,-0.0169259326138,0.00509814091278,-0.426395119524,0.904364265001
1542728672386826902,,8184,,1542728672,356798783,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224709981,-0.670040110155,0.901025420735,,-0.0166613863062,0.00512715813146,-0.426375829886,0.904378107953
1542728672401482274,,8185,,1542728672,373366345,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247698122,-0.670060584656,0.901021337248,,-0.0166270850772,0.00513609305654,-0.426355117102,0.904388453438
1542728672421912757,,8186,,1542728672,390232852,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248688963,-0.670080059435,0.900978545009,,-0.016703060664,0.00508847077296,-0.426345905936,0.904391665
1542728672437287557,,8187,,1542728672,406751880,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224840685,-0.6700753385,0.900980260723,,-0.0167647430353,0.00500346099391,-0.426332549419,0.904397294376
1542728672452906614,,8188,,1542728672,423324079,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247775173,-0.670037566349,0.900999861161,,-0.0167630787265,0.00503860078005,-0.426404618106,0.904363153469
1542728672468478452,,8189,,1542728672,440067870,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246692358,-0.670035306099,0.901016324958,,-0.0166550760805,0.0050620662943,-0.426417348231,0.904359015576
1542728672483211123,,8190,,1542728672,456713773,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247314139,-0.670060784986,0.901009106758,,-0.0166813807626,0.00509035373204,-0.426368266321,0.90438151314
1542728672499977337,,8191,,1542728672,473367362,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247787161,-0.67007472583,0.900995080537,,-0.0165499809193,0.00524955735086,-0.426223804536,0.904451109086
1542728672516744156,,8192,,1542728672,490146847,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248413442,-0.670064618145,0.900980808257,,-0.0165873680386,0.00511810247618,-0.426315584082,0.904407920696
1542728672533501533,,8193,,1542728672,506723968,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247076662,-0.670051313492,0.901005124146,,-0.016682480717,0.00520811290594,-0.426226181982,0.904447794066
1542728672554893738,,8194,,1542728672,523468075,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247462726,-0.670043978699,0.901021639913,,-0.016645675455,0.00521162987285,-0.426252092392,0.904436241055
1542728672569662484,,8195,,1542728672,540291797,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247383801,-0.670053936325,0.901013154331,,-0.0166700877223,0.00520823034863,-0.426252229772,0.904435746267
1542728672583711557,,8196,,1542728672,556732139,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224828757,-0.670069559726,0.900986017814,,-0.0165578182778,0.0052839725887,-0.426213252018,0.90445573805
1542728672601078436,,8197,,1542728672,573411016,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248181993,-0.67006090493,0.900982685169,,-0.016732822548,0.00507531505288,-0.426328695748,0.904399301752
1542728672617697003,,8198,,1542728672,590109502,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247168544,-0.67004467819,0.900998784132,,-0.0167874034259,0.00503220157102,-0.426374709863,0.904376838946
1542728672638553942,,8199,,1542728672,606834078,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247026099,-0.670053602536,0.901024380798,,-0.016657996997,0.00526110194002,-0.426238903962,0.90444194324
1542728672655117435,,8200,,1542728672,623450184,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247522337,-0.670062259182,0.901014416553,,-0.0167180121235,0.00511114879026,-0.426365761502,0.904381900332
1542728672668518383,,8201,,1542728672,640107438,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247555528,-0.670058905931,0.900985911682,,-0.0167166465096,0.00505562779953,-0.426390310159,0.90437066392
1542728672685328121,,8202,,1542728672,656764493,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247888765,-0.670047446736,0.90097467855,,-0.0166667996802,0.00526224042297,-0.426211926742,0.904454487588
1542728672705782983,,8203,,1542728672,673416727,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246756124,-0.670044514711,0.901006808601,,-0.01667591557,0.00513589120576,-0.426363708452,0.904383505254
1542728672720567689,,8204,,1542728672,690041755,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247326432,-0.670047596354,0.901012193981,,-0.0166571639925,0.00493373422439,-0.426530030868,0.904306546433
1542728672738707891,,8205,,1542728672,706789853,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248340568,-0.670061306304,0.9010030475,,-0.0166743557023,0.00507752904035,-0.426551429558,0.904295340308
1542728672751797778,,8206,,1542728672,723406655,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247840331,-0.670067371811,0.900991422923,,-0.0166912965519,0.00514672341762,-0.426253069979,0.904435311225
1542728672765789844,,8207,,1542728672,740090597,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247219918,-0.670049100306,0.90098932068,,-0.0167338253453,0.00507202095143,-0.426287747985,0.904418603088
1542728672789090170,,8208,,1542728672,756761759,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246905729,-0.670033285289,0.901000245069,,-0.0166936077924,0.00517260423914,-0.426402192856,0.904364825472
1542728672805068710,,8209,,1542728672,773403719,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247005011,-0.670056462214,0.901030599311,,-0.0166451452618,0.00497593371949,-0.42637314086,0.904380519458
1542728672817719015,,8210,,1542728672,790082882,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248645932,-0.670069775312,0.901013530906,,-0.0165712050354,0.00533193568132,-0.426112260578,0.904502795469
1542728672834543069,,8211,,1542728672,806762921,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82249219644,-0.67006271535,0.900982937421,,-0.0166958474996,0.00504424566228,-0.426453636331,0.90434125214
1542728672850491798,,8212,,1542728672,823466484,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246706273,-0.670055890292,0.901005330778,,-0.0165961847655,0.00518672913726,-0.426221323651,0.904451794049
1542728672867548056,,8213,,1542728672,840127715,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224553856,-0.670042302166,0.90101782227,,-0.016508838992,0.00535455634511,-0.426105195576,0.904507130577
1542728672884506909,,8214,,1542728672,856777929,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224700374,-0.670041032096,0.901025855717,,-0.0165952305591,0.00503950081589,-0.426444486665,0.904347445149
1542728672901750858,,8215,,1542728672,873435569,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248262514,-0.670069908283,0.900996632477,,-0.0165085124747,0.00526766395534,-0.426131645348,0.904495186038
1542728672920586451,,8216,,1542728672,890138729,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82249150224,-0.670075961159,0.900971508482,,-0.016717844606,0.00500955312471,-0.426444521243,0.904345336888
1542728672934394117,,8217,,1542728672,906800938,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247787938,-0.670056124815,0.901004890712,,-0.016701665789,0.00516827801989,-0.426275553899,0.904424400053
1542728672951192524,,8218,,1542728672,923464260,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246151845,-0.670038663646,0.901021192251,,-0.016633068255,0.00519975215678,-0.426291487497,0.904417973785
1542728672967176444,,8219,,1542728672,940115287,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246755478,-0.670047918712,0.901017220236,,-0.016624629403,0.00514480638626,-0.426316281694,0.904406756182
1542728672983831972,,8220,,1542728672,956830209,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248684115,-0.670052820842,0.900992511467,,-0.0164648308536,0.00497645250282,-0.42643917114,0.90435268429
1542728673001147231,,8221,,1542728672,973443854,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248213118,-0.670077065145,0.900996467898,,-0.0167778513019,0.00511234772442,-0.426286436296,0.90441817863
1542728673017207656,,8222,,1542728672,990068445,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246661526,-0.670058834772,0.901002486212,,-0.016669226069,0.00514368432235,-0.426316956198,0.904405623751
1542728673034229723,,8223,,1542728673,6705389,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246090899,-0.670038871707,0.901016570336,,-0.0166676501208,0.00517679841476,-0.426355596761,0.904387248532
1542728673051411457,,8224,,1542728673,23382684,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246894831,-0.67005408155,0.901015450242,,-0.0165533597022,0.00525880367303,-0.426201188828,0.904461650877
1542728673070729457,,8225,,1542728673,40132284,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248762792,-0.670070822814,0.901004816375,,-0.016538508619,0.00514705053854,-0.426218868609,0.904454234135
1542728673084524228,,8226,,1542728673,56727892,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248631641,-0.670064752615,0.900983063791,,-0.0167893737014,0.00492096228147,-0.426472113113,0.904331486678
1542728673101004805,,8227,,1542728673,73414829,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246897245,-0.670049372258,0.900994502816,,-0.0167964158684,0.005058066375,-0.42643903348,0.9043461987
1542728673119187451,,8228,,1542728673,90058017,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246272721,-0.670044368886,0.901033439064,,-0.0165931759659,0.00520927171092,-0.42629522649,0.904416889422
1542728673135712698,,8229,,1542728673,106765909,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247105236,-0.670051789083,0.901016298514,,-0.016655602404,0.00512954445723,-0.426436759951,0.904349472519
1542728673151147273,,8230,,1542728673,123354462,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248825667,-0.670071885077,0.900979673923,,-0.0166789315377,0.00505701584992,-0.426327089369,0.904401156956
1542728673167980548,,8231,,1542728673,140079132,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248486057,-0.670071658021,0.900984339696,,-0.0166919829251,0.00500798691397,-0.426302167503,0.904412936526
1542728673184501472,,8232,,1542728673,156711950,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246853445,-0.670053281461,0.901016363377,,-0.0167303794682,0.00518944377907,-0.426230178932,0.90444513302
1542728673201541395,,8233,,1542728673,173407953,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245755132,-0.670043715604,0.901031532886,,-0.0165376467333,0.00528957276977,-0.426204182701,0.904460348113
1542728673221181264,,8234,,1542728673,190092530,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247702883,-0.67006252247,0.901010881923,,-0.0166542777362,0.00507737362358,-0.426316305461,0.904406580586
1542728673234230283,,8235,,1542728673,206701562,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248939321,-0.670074022717,0.900983705003,,-0.0165837756618,0.00511448684421,-0.42632920693,0.90440158543
1542728673250650487,,8236,,1542728673,223365774,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248961611,-0.670068421408,0.900977881704,,-0.0166268774552,0.00514642343908,-0.426289000693,0.904419564782
1542728673268634421,,8237,,1542728673,240024903,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246110623,-0.670053566772,0.901015339283,,-0.0166404734466,0.00529811872215,-0.426160804604,0.904478851716
1542728673283786200,,8238,,1542728673,256709359,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246106749,-0.670032054671,0.901026989194,,-0.0166613459286,0.00506410371366,-0.426525511563,0.90430788031
1542728673301499483,,8239,,1542728673,273399674,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247221092,-0.670054947896,0.901024079092,,-0.0167410736048,0.00517944748208,-0.426311227536,0.904406792906
1542728673318801692,,8240,,1542728673,290092834,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248791024,-0.670086993081,0.90099096968,,-0.0165999395924,0.00515250919936,-0.426238787973,0.904443690498
1542728673334550334,,8241,,1542728673,306755494,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248596851,-0.670081739511,0.90098803922,,-0.016600516986,0.0051161445184,-0.426351984147,0.904390531527
1542728673352405110,,8242,,1542728673,323426164,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246574884,-0.67004958254,0.901009649904,,-0.0165839038392,0.00520315134865,-0.426281312433,0.904423652953
1542728673368884473,,8243,,1542728673,340147412,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224611346,-0.670031155701,0.901015166307,,-0.0166506647232,0.00527124211567,-0.426198983959,0.904460831348
1542728673384679983,,8244,,1542728673,356785291,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82247360403,-0.670053803478,0.901030076416,,-0.0167196014367,0.00534559354646,-0.426192306635,0.904462269707
1542728673401868022,,8245,,1542728673,373445231,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248627923,-0.670078152508,0.900994645162,,-0.0166873537145,0.00515539898397,-0.426353243743,0.904388116705
1542728673418539688,,8246,,1542728673,390113989,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82248428929,-0.670078854744,0.900983344829,,-0.0166273410351,0.00511933562889,-0.426291483912,0.904418539547
1542728673434229464,,8247,,1542728673,406799752,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224710627,-0.670050751117,0.900997206076,,-0.0166123647248,0.00516597427051,-0.426221436036,0.904451562833
