rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728670054018738,,8044,,1542728670,23443259,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968956074,-1.00656551961,0.802273187044,,0.30015236423,0.953623368239,0.0209002600766,-0.00861446017584
1542728670070251774,,8045,,1542728670,40116658,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689420107,-1.00657045332,0.802281680639,,0.300130677889,0.953630162327,0.0209174638279,-0.00857609447996
1542728670087344906,,8046,,1542728670,56795362,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690221716,-1.00656884147,0.802288215353,,0.300167744098,0.953617409732,0.0209599315496,-0.00859316754317
1542728670104540566,,8047,,1542728670,73469775,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690093759,-1.00657117496,0.802287193928,,0.300190587433,0.953609106356,0.0210696795555,-0.00844701695588
1542728670119887432,,8048,,1542728670,90172064,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969063654,-1.00656567228,0.802293139524,,0.300193748068,0.953605542076,0.0210519749929,-0.00877485567766
1542728670136560050,,8049,,1542728670,106803019,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690204123,-1.00656241905,0.802274470002,,0.300107479093,0.95363548024,0.0209920499613,-0.00861427065524
1542728670154237274,,8050,,1542728670,123430791,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689447522,-1.00657203332,0.802288013755,,0.300112654112,0.953635131855,0.020950982384,-0.00857242500455
1542728670169135010,,8051,,1542728670,140108820,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689497658,-1.00657839428,0.802285308913,,0.300120534874,0.953634653378,0.0208738875485,-0.00853775390436
1542728670187115263,,8052,,1542728670,156807531,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690398994,-1.00657542243,0.80227640171,,0.300151327089,0.953619610949,0.0210515160012,-0.00869782354116
1542728670202558360,,8053,,1542728670,173376853,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690624645,-1.00656777805,0.802283265205,,0.300138809165,0.953625626997,0.0209849065779,-0.00863090162139
1542728670220804390,,8054,,1542728670,190137456,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689825794,-1.00656139578,0.802287830421,,0.30018083783,0.953615906451,0.0208594306099,-0.00854702978132
1542728670234390437,,8055,,1542728670,206809334,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689872482,-1.00656529923,0.802289133965,,0.300162194993,0.953620422688,0.0208939520292,-0.00861329774417
1542728670252431715,,8056,,1542728670,223447214,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690651688,-1.00657695625,0.802273191481,,0.300137455619,0.953626980621,0.0209241881139,-0.00867570848974
1542728670270886472,,8057,,1542728670,240183889,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689751054,-1.00658296552,0.802266472163,,0.300104151445,0.953638949049,0.0209430039977,-0.00846426172822
1542728670288105195,,8058,,1542728670,256804668,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690083986,-1.00656874896,0.802273614345,,0.300142895371,0.953620638244,0.0211461042849,-0.00864655689681
1542728670306193082,,8059,,1542728670,273426695,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690583951,-1.006555431,0.802287385342,,0.300129027805,0.953626415428,0.0210947307757,-0.00861619408685
1542728670322804240,,8060,,1542728670,290170836,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396894671,-1.00655453456,0.802282677811,,0.300133696985,0.953625890357,0.0210117447596,-0.00871388300026
1542728670337889659,,8061,,1542728670,306829638,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689910436,-1.00657665683,0.802264450734,,0.300118600556,0.953632244016,0.02097562556,-0.00862507426639
1542728670351712599,,8062,,1542728670,323427173,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690699557,-1.0065797609,0.802266160411,,0.300164465358,0.95361690542,0.0209839978432,-0.00870420976858
1542728670368130839,,8063,,1542728670,340086399,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689933003,-1.00656549327,0.802277405748,,0.300110756704,0.953633443185,0.0210023524761,-0.00870005398214
1542728670385692287,,8064,,1542728670,356742778,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689204696,-1.00655991384,0.802289187489,,0.300089799177,0.953640537517,0.0209974895229,-0.00865696649529
1542728670401098781,,8065,,1542728670,373388826,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690479514,-1.00655654677,0.802289044711,,0.300132170403,0.953630436483,0.0208782164545,-0.00858900347863
1542728670416213275,,8066,,1542728670,390035657,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691115546,-1.00657218955,0.802274922487,,0.300094747234,0.953637849886,0.0210508365243,-0.00865194938519
1542728670432815574,,8067,,1542728670,407153234,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690135762,-1.00658487535,0.802268820503,,0.300092864534,0.953639869934,0.0209905841003,-0.00864097841894
1542728670449577867,,8068,,1542728670,424032555,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689519255,-1.00657898022,0.802281554164,,0.300105627077,0.953634848808,0.0210199851776,-0.00868032020423
1542728670467556786,,8069,,1542728670,440024867,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396899509,-1.00655158964,0.802294754256,,0.300057445412,0.953650804434,0.0210058913446,-0.00862700316726
1542728670490082014,,8070,,1542728670,456762922,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690434678,-1.00655479556,0.802291132885,,0.30014935383,0.953622120254,0.0210413464226,-0.00851345393993
1542728670505764896,,8071,,1542728670,473446227,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690359756,-1.00656739693,0.802275444039,,0.300105991494,0.953636411742,0.02095949213,-0.0086422079587
1542728670520047600,,8072,,1542728670,490127673,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690000905,-1.00658312387,0.802265816013,,0.300195573206,0.953605310332,0.0211099306242,-0.00859655529261
1542728670537420115,,8073,,1542728670,506784455,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689555162,-1.00657350623,0.802269802155,,0.300155290996,0.953619961001,0.020968661811,-0.0087227569723
1542728670554698890,,8074,,1542728670,523378968,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689578462,-1.00656008632,0.802283864455,,0.300137841424,0.953622067525,0.0211343687261,-0.00869292426698
1542728670570539346,,8075,,1542728670,540081428,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690438879,-1.00655853366,0.80227154756,,0.300086657339,0.953640702817,0.02105791558,-0.00860070985472
1542728670587330449,,8076,,1542728670,556869475,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690372029,-1.00657302785,0.802276212085,,0.300134260079,0.953629522474,0.0208619912152,-0.0086566226446
1542728670603383599,,8077,,1542728670,573435736,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968910096,-1.00658379635,0.802275536034,,0.300151342475,0.95362133935,0.0210000311408,-0.00863200084281
1542728670620471524,,8078,,1542728670,590065665,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688995903,-1.00657638211,0.802252695123,,0.300170300754,0.953616194981,0.0209934027611,-0.00855688355195
1542728670636140035,,8079,,1542728670,606718665,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689738419,-1.00656579418,0.802271017232,,0.300097351163,0.95363861387,0.0209019391613,-0.00883645289532
1542728670654586648,,8080,,1542728670,623403286,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689232669,-1.00657118617,0.802289643606,,0.300171692976,0.953617251531,0.0209329813253,-0.00853830262445
1542728670669813061,,8081,,1542728670,640105962,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690074512,-1.00658115878,0.802283807105,,0.300144233755,0.953623692849,0.021049677844,-0.00849720209062
1542728670687170721,,8082,,1542728670,656776087,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690250731,-1.00658424173,0.802270702538,,0.30018037924,0.95361149812,0.0210162896486,-0.00866984089793
1542728670703901502,,8083,,1542728670,673397777,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688676431,-1.00657251587,0.802256208744,,0.300095179938,0.953639783548,0.0208839422985,-0.00882650361768
1542728670721096267,,8084,,1542728670,690062814,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690013782,-1.0065630584,0.802287674108,,0.300103001492,0.953636290662,0.0210222431167,-0.00860691132994
1542728670736512465,,8085,,1542728670,706759197,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968945238,-1.00657616598,0.802299553112,,0.300215840176,0.953598290607,0.021050906098,-0.00880958631618
1542728670755147062,,8086,,1542728670,723408598,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689513993,-1.00658081518,0.802287150086,,0.300137599987,0.953626198673,0.020979725473,-0.00862237769935
1542728670770735662,,8087,,1542728670,740152683,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690334459,-1.00657393468,0.802277405673,,0.30016335281,0.953617757716,0.0209680580613,-0.00868759683399
1542728670789027583,,8088,,1542728670,756754560,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689611071,-1.00656464724,0.802271688693,,0.300139454606,0.953622173189,0.0211002962402,-0.00870839187355
1542728670805682648,,8089,,1542728670,773463422,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688934368,-1.00656624706,0.802285507125,,0.300134503459,0.953624067677,0.0210829770822,-0.00871352154085
1542728670821734205,,8090,,1542728670,790168669,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968871334,-1.0065737039,0.802304605668,,0.300114767722,0.953633325232,0.0209787281895,-0.00863134782656
1542728670838151177,,8091,,1542728670,806754785,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689784966,-1.00657544964,0.802303219005,,0.300120776682,0.953631998225,0.0209669574386,-0.00859756132508
1542728670854412676,,8092,,1542728670,823387546,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690348884,-1.00656732154,0.802271535647,,0.30012363101,0.953630206448,0.0209756405895,-0.0086751345986
1542728670872045411,,8093,,1542728670,840106599,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689210091,-1.00656051445,0.802266064959,,0.300139639841,0.953624688087,0.0210033046023,-0.00866095047088
1542728670889180307,,8094,,1542728670,856805573,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688812812,-1.00656853655,0.802291842948,,0.300116687704,0.953632458938,0.0209593032862,-0.00870715952248
1542728670906037368,,8095,,1542728670,873403565,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688746922,-1.00657730885,0.802313411374,,0.300144239526,0.953621828193,0.0211155849753,-0.00854261929908
1542728670923120590,,8096,,1542728670,890108836,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689440085,-1.00657474158,0.802285514457,,0.300153396005,0.953616998909,0.0211541482918,-0.00866373295401
1542728670939417328,,8097,,1542728670,906732413,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691096377,-1.00656077338,0.802263525474,,0.300206131002,0.953606378159,0.0209012620819,-0.00861926255096
1542728670955673828,,8098,,1542728670,923365915,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690042376,-1.00655403799,0.802277287045,,0.300140016094,0.953627418124,0.0208816515809,-0.00864145640477
1542728670972797382,,8099,,1542728670,940070598,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39687542302,-1.00657023444,0.802296526366,,0.30015157178,0.953621972633,0.0209828485492,-0.00859577429982
1542728670983765134,,8100,,1542728670,956752380,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688842352,-1.00657987812,0.802297728769,,0.300099097799,0.953637855913,0.0209797033379,-0.00867313774109
1542728671000912675,,8101,,1542728670,973384033,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689991847,-1.00656675819,0.802273660142,,0.300113520944,0.953632541685,0.0210347070048,-0.00862502684389
1542728671023172744,,8102,,1542728670,990077309,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690610084,-1.00655949097,0.802270941638,,0.300133392121,0.953624395582,0.0210978630245,-0.0086798191593
1542728671038492174,,8103,,1542728671,6785613,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690092209,-1.00656281225,0.802276591638,,0.300091083914,0.953642409353,0.0209297531851,-0.00856982323758
1542728671051955547,,8104,,1542728671,23414199,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688526889,-1.00657594564,0.802297417556,,0.3001154338,0.953633584989,0.0209566150988,-0.0086332067468
1542728671069013302,,8105,,1542728671,40094130,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39687999712,-1.00658082601,0.802299913886,,0.300179163705,0.953615941765,0.0208672601408,-0.00858270022351
1542728671087967592,,8106,,1542728671,56775157,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689825563,-1.00656971872,0.802277991504,,0.300133810988,0.95362659514,0.0210182486802,-0.00861659834436
1542728671102329381,,8107,,1542728671,73389627,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690693338,-1.00655464111,0.802256627446,,0.300117061153,0.953634154118,0.0208871245103,-0.00868203514792
1542728671119767394,,8108,,1542728671,90080279,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690067296,-1.00656704747,0.802272290672,,0.300111430493,0.953635037158,0.0209357077637,-0.00866264007306
1542728671135369797,,8109,,1542728671,106789143,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688577755,-1.00658490728,0.802312835063,,0.300079451106,0.95364600169,0.0209479281509,-0.00853292393731
1542728671152397378,,8110,,1542728671,123411472,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688157232,-1.00657386833,0.802296130212,,0.300148942902,0.953622205897,0.0209990960767,-0.00862197530306
1542728671169219718,,8111,,1542728671,140126677,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969024103,-1.00655913468,0.80226184595,,0.300169013903,0.953614132036,0.0210154156234,-0.00877511144984
1542728671185913355,,8112,,1542728671,156844894,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690587634,-1.00655469008,0.802262451163,,0.300143448477,0.953626618373,0.0208727830773,-0.00863191719013
1542728671202961631,,8113,,1542728671,173416592,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689911513,-1.00656791972,0.80228160962,,0.300102732663,0.953640610525,0.0208696433591,-0.00850845419305
1542728671219753847,,8114,,1542728671,190106043,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688823782,-1.00658134395,0.802302010537,,0.300146387332,0.953621285091,0.0210853081321,-0.00860235859158
1542728671236558894,,8115,,1542728671,206768892,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688187321,-1.00657420728,0.802295155375,,0.300200609329,0.953606210577,0.02095352401,-0.00870282363201
1542728671252548658,,8116,,1542728671,223387433,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689551203,-1.0065564649,0.802266397675,,0.300155971849,0.953619849755,0.0209730838946,-0.00870083145672
1542728671269175377,,8117,,1542728671,240050917,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691375521,-1.0065541304,0.802266606297,,0.300095085915,0.953638592428,0.0210048073714,-0.00867020816127
1542728671286142829,,8118,,1542728671,256785027,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689982625,-1.00657153344,0.802283639113,,0.300137887775,0.953626216658,0.0209502673768,-0.00868179254602
1542728671302491599,,8119,,1542728671,273391959,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688231238,-1.00658139834,0.802295568358,,0.300059297187,0.953653315396,0.0208958579937,-0.00855191937522
1542728671320402902,,8120,,1542728671,290086719,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689957471,-1.00656920259,0.802299709463,,0.300206489079,0.953605653833,0.0209250764788,-0.0086291405906
1542728671336026785,,8121,,1542728671,306829998,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689868403,-1.00655610877,0.802264422121,,0.300112868094,0.953635164048,0.0209439410119,-0.00857855636982
1542728671353290110,,8122,,1542728671,323453344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690126117,-1.0065590267,0.802258495802,,0.30013805931,0.953630076181,0.0208242972148,-0.00855405179169
1542728671369467742,,8123,,1542728671,340087488,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690558451,-1.00657802485,0.802287106018,,0.300160275219,0.953618923915,0.0209828041084,-0.00863012535508
1542728671385720365,,8124,,1542728671,356771039,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689208516,-1.00657676954,0.802293967712,,0.300111292229,0.953633931311,0.0210076839065,-0.00861478648661
1542728671401685800,,8125,,1542728671,373371581,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688493372,-1.00656497034,0.802289766066,,0.300118295303,0.953631106724,0.0210128073978,-0.00867081531546
1542728671416925911,,8126,,1542728671,390048262,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968994643,-1.00655703115,0.802264210508,,0.30015269959,0.953621799264,0.0209396594837,-0.00868052745896
1542728671432520429,,8127,,1542728671,408710612,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690907128,-1.00656705936,0.802269171976,,0.300127739413,0.953627325749,0.0210479865632,-0.00867443842218
1542728671449892088,,8128,,1542728671,423346075,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968986977,-1.00657650822,0.802297669232,,0.300181071756,0.953610299605,0.0210530441055,-0.00868849708133
1542728671468823930,,8129,,1542728671,439986119,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968924881,-1.00657592498,0.802280382968,,0.300118672318,0.953630832446,0.0210052655367,-0.00870613316241
1542728671484576127,,8130,,1542728671,456851261,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689508955,-1.00656142539,0.802278477613,,0.300151865999,0.953622593565,0.0209479880669,-0.00860163794346
1542728671502620840,,8131,,1542728671,473461096,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689847573,-1.00655972917,0.802277142671,,0.300118799831,0.953634210314,0.0208744586951,-0.00864614837105
1542728671519737264,,8132,,1542728671,490144085,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689734178,-1.00657457194,0.802272261488,,0.300109715026,0.953630546193,0.0212038696337,-0.00856365732022
1542728671536287549,,8133,,1542728671,506781239,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690389295,-1.00658258224,0.802283033766,,0.300196440333,0.953606090402,0.0210341980904,-0.0086651065023
1542728671553301725,,8134,,1542728671,523383133,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689931991,-1.00657098815,0.802282907847,,0.300168928109,0.953614344703,0.0210428889811,-0.00868867060541
1542728671569582483,,8135,,1542728671,540090724,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688758561,-1.00655684103,0.802277132268,,0.300087107491,0.953642775975,0.0209487339298,-0.00862173387693
1542728671586765916,,8136,,1542728671,556819717,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689697392,-1.00656285654,0.802282667578,,0.300136525666,0.953626206036,0.0210014701884,-0.00860600798292
1542728671603348569,,8137,,1542728671,573420640,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689807242,-1.00657790739,0.802264025032,,0.300161657625,0.953615481397,0.0211088912177,-0.00865492016314
1542728671619752850,,8138,,1542728671,590146349,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689774034,-1.00658147799,0.802284756898,,0.300259266857,0.953586040166,0.0210309968011,-0.00870251923307
1542728671636474814,,8139,,1542728671,606755364,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690262659,-1.00656413881,0.802289739228,,0.300148455519,0.953621341948,0.020988729559,-0.00875865644637
1542728671653454078,,8140,,1542728671,623394100,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689389851,-1.00655190578,0.802266952088,,0.300072043225,0.953648317762,0.0209282591761,-0.00858270770834
1542728671669904018,,8141,,1542728671,640090657,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689314979,-1.00656741385,0.802277552452,,0.300109666906,0.953632421665,0.021073326192,-0.00867796648487
1542728671686658707,,8142,,1542728671,656833793,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690283226,-1.00658495638,0.802285512344,,0.300103389424,0.953636452604,0.0209817754466,-0.00867392755912
1542728671703132914,,8143,,1542728671,673377199,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689994164,-1.00658366524,0.802275307263,,0.300202196072,0.953603800148,0.0210937016732,-0.00857260554717
1542728671719905061,,8144,,1542728671,690115561,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689369881,-1.00656115281,0.802279972694,,0.300098685671,0.953638837913,0.0209403923461,-0.00867442508291
1542728671736852782,,8145,,1542728671,706775467,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689766342,-1.00655000319,0.802286450687,,0.30008653184,0.953640538253,0.0210404450726,-0.00866584557886
1542728671753423926,,8146,,1542728671,723458344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689715413,-1.0065649351,0.802284963072,,0.300077215187,0.953646005947,0.0209365422685,-0.00863837162262
1542728671768464597,,8147,,1542728671,740084565,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968975846,-1.00659614557,0.802282708062,,0.3001205494,0.953631329255,0.0210227491439,-0.00854328445572
1542728671784870432,,8148,,1542728671,756772000,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690454447,-1.00658646199,0.802274236369,,0.300131365749,0.953626417565,0.0210539001682,-0.00863436757462
1542728671801870216,,8149,,1542728671,773412994,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969018156,-1.00655404652,0.802272957709,,0.300162919111,0.953614245265,0.0211151130975,-0.00873185077819
1542728671818717316,,8150,,1542728671,790119655,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689852322,-1.006549074,0.802292207628,,0.300110877717,0.953632192856,0.0211402220092,-0.00849663681618
1542728671836673656,,8151,,1542728671,806854795,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689412258,-1.00657085992,0.802286120949,,0.300145351252,0.953620999212,0.0211115900697,-0.00860573930419
1542728671852500741,,8152,,1542728671,823406628,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690681736,-1.00659211823,0.802280337825,,0.300083349887,0.953642048293,0.0210612055244,-0.00855876568633
1542728671871986068,,8153,,1542728671,840176307,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690552446,-1.00658282404,0.802274944743,,0.300142789947,0.953623859989,0.021021974513,-0.008597435104
1542728671888335503,,8154,,1542728671,856742412,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968953556,-1.00655913565,0.802268355056,,0.30014122542,0.953622631637,0.0210437016554,-0.00873406290226
1542728671905158405,,8155,,1542728671,873396007,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689841292,-1.00655268954,0.802292030545,,0.300112211732,0.953632262926,0.0210675607882,-0.00862121562214
1542728671918909871,,8156,,1542728671,890094492,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690135032,-1.00656946551,0.802301635988,,0.300135353834,0.95362608068,0.0210040318882,-0.00865437868256
1542728671935258701,,8157,,1542728671,906806892,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689573047,-1.00658778942,0.802288688655,,0.300108924722,0.953636161017,0.0208857874768,-0.00874583236639
1542728671955781551,,8158,,1542728671,923408176,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690856325,-1.00658225263,0.802260674317,,0.300130891751,0.953628638994,0.0210326755643,-0.00845536902482
1542728671971682658,,8159,,1542728671,940101634,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690440859,-1.00656035469,0.802268537926,,0.300119568062,0.953631313538,0.0209841759979,-0.00867335363995
1542728671985933251,,8160,,1542728671,956758000,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689305052,-1.00655835502,0.802290699684,,0.300149736016,0.953619112305,0.0211266522907,-0.00862491620331
1542728672003671080,,8161,,1542728671,973444210,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690276411,-1.00657455576,0.802300701053,,0.300143850554,0.953624793532,0.0209569346418,-0.00861562686078
1542728672020897288,,8162,,1542728671,990129817,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690137279,-1.00658046442,0.802285141156,,0.300154889957,0.953619715566,0.0209716232464,-0.00875620559926
1542728672038188884,,8163,,1542728672,6773459,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690228734,-1.00657134093,0.802272992388,,0.300096125439,0.953641463562,0.0208744471169,-0.00863318769894
1542728672053588137,,8164,,1542728672,23414195,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690349753,-1.00656171214,0.802263903428,,0.300115826722,0.953633453795,0.0209379242643,-0.00867926731879
1542728672071028938,,8165,,1542728672,40111780,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689613154,-1.0065634662,0.802284681794,,0.300084872099,0.953641558087,0.0210439858686,-0.0086022605327
1542728672088338812,,8166,,1542728672,56788265,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689821535,-1.00658003316,0.802300562054,,0.300112899719,0.9536331009,0.0210668308928,-0.00850558203077
1542728672104969543,,8167,,1542728672,73435819,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690067107,-1.00658048806,0.802297494378,,0.300081137813,0.953645968821,0.0208807994934,-0.0086411279976
1542728672120577316,,8168,,1542728672,90117088,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690532702,-1.00656409845,0.802261181631,,0.300115628698,0.953632219094,0.02100084892,-0.00866974408293
1542728672137369597,,8169,,1542728672,106762759,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690259663,-1.0065609916,0.80226561438,,0.300145468802,0.953622736421,0.0210406500472,-0.00858284239999
1542728672154351322,,8170,,1542728672,123431504,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689396324,-1.00657617147,0.802290806029,,0.30007381788,0.953647840171,0.0209285087076,-0.00857311402777
1542728672170727567,,8171,,1542728672,140127966,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689646608,-1.00658346716,0.802302538752,,0.300096035831,0.953638848723,0.0209996505543,-0.00862149413215
1542728672186721353,,8172,,1542728672,156787273,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690554986,-1.0065752424,0.802287477934,,0.300146909803,0.953623680757,0.0209709829116,-0.00859801785544
1542728672203284790,,8173,,1542728672,173403090,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690198953,-1.00655667713,0.802262367757,,0.300074150032,0.953646359726,0.020943825411,-0.00868799404197
1542728672221367808,,8174,,1542728672,190083018,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689733451,-1.00655614407,0.802275720223,,0.300104904073,0.953637214615,0.0209457177162,-0.00862475286591
1542728672237260677,,8175,,1542728672,206786515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689952144,-1.00658023954,0.802290042249,,0.300122125667,0.953631011221,0.020945115215,-0.00871242050269
1542728672254231745,,8176,,1542728672,223441843,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689278633,-1.00659313691,0.802289079262,,0.300110602361,0.953636014517,0.0209340781106,-0.00858734768251
1542728672271537215,,8177,,1542728672,240114628,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690508015,-1.00657512106,0.80228351905,,0.300168442453,0.953616872671,0.0209460067232,-0.00866205026521
1542728672288145032,,8178,,1542728672,256833492,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691238635,-1.00655007197,0.802267407685,,0.300159200482,0.953617426279,0.021041061028,-0.00869093862211
