rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728671353140483,,8122,,1542728671,323453344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200244390191,-0.833527336582,0.79170586363,,-0.0200750610213,-0.00755858782879,0.0900586947255,0.995705423898
1542728671369320931,,8123,,1542728671,340087488,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250582298,-0.833559940957,0.791707153551,,-0.0202322318061,-0.00728118595592,0.0899581827775,0.995713395751
1542728671385615812,,8124,,1542728671,356771039,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200242420614,-0.83358704129,0.791700780707,,-0.0202294436538,-0.00711530376703,0.0899452857042,0.995715816707
1542728671401542030,,8125,,1542728671,373371581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200241905141,-0.833579636674,0.791707620933,,-0.0201689044004,-0.00716715142045,0.089989308991,0.995712695261
1542728671416720125,,8126,,1542728671,390048262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245612701,-0.833547509503,0.791693850259,,-0.0201900367111,-0.00729280238317,0.0900186161349,0.995708705496
1542728671432406978,,8127,,1542728671,408710612,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200271853792,-0.833531602,0.791722192333,,-0.0197242551803,-0.00748309492087,0.0903537467412,0.995686274636
1542728671449737229,,8128,,1542728671,423346075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200257926491,-0.833551851497,0.791711221765,,-0.0201673790459,-0.00740277860983,0.0902061869636,0.995691377649
1542728671468727438,,8129,,1542728671,439986119,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200262467929,-0.833564531462,0.791694917467,,-0.0196454729314,-0.00718420205439,0.0903729836493,0.995688287799
1542728671484380453,,8130,,1542728671,456851261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200270477953,-0.833559206837,0.791701150429,,-0.0196086214163,-0.0074716693999,0.090310556084,0.995692562783
1542728671502471770,,8131,,1542728671,473461096,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200262680263,-0.833551589979,0.791720126402,,-0.0198342227766,-0.00766997357834,0.0901723339599,0.995699113839
1542728671519596226,,8132,,1542728671,490144085,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200262819555,-0.833541921366,0.791706568941,,-0.0198172119534,-0.00700342658592,0.0901935151427,0.995702445489
1542728671536127177,,8133,,1542728671,506781239,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200258255173,-0.833556365227,0.791711445886,,-0.0200691504561,-0.00712511991096,0.0901624847908,0.99569934629
1542728671553156890,,8134,,1542728671,523383133,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20026183007,-0.833555986115,0.791708229655,,-0.0197940498423,-0.0069291129275,0.0902627994288,0.995697147743
1542728671569447902,,8135,,1542728671,540090724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251614272,-0.833555305037,0.791690864431,,-0.0200554047989,-0.00698753694073,0.0900522858328,0.99571057084
1542728671586628112,,8136,,1542728671,556819717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20026500013,-0.833556326167,0.791701256408,,-0.0198743852942,-0.00690389906714,0.090122162596,0.995708461748
1542728671603201798,,8137,,1542728671,573420640,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20026196235,-0.833553478455,0.791706972752,,-0.0198335105876,-0.00695061804127,0.090241947795,0.995698102652
1542728671619592223,,8138,,1542728671,590146349,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200264373126,-0.833549879909,0.791716770546,,-0.0197980859261,-0.00687385469688,0.0902240426874,0.995700963159
1542728671636318087,,8139,,1542728671,606755364,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200268273079,-0.833539880565,0.791717867563,,-0.0197800803401,-0.00684385368151,0.090179637427,0.995705550392
1542728671653311672,,8140,,1542728671,623394100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200258761789,-0.833534593701,0.791671146597,,-0.0202644977281,-0.00702364764039,0.0899730388115,0.995713247272
1542728671669734459,,8141,,1542728671,640090657,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200259922745,-0.8335607362,0.791694693072,,-0.0198682941502,-0.00697773742597,0.090135779516,0.995706836031
1542728671686474983,,8142,,1542728671,656833793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200268720537,-0.833570407477,0.791707955918,,-0.0199158291046,-0.00669147945878,0.0901357411064,0.995707854759
1542728671702992816,,8143,,1542728671,673377199,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200267515252,-0.833553488027,0.791705280467,,-0.019847645183,-0.00680103728732,0.0901974401945,0.995702886736
1542728671719792544,,8144,,1542728671,690115561,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200261989631,-0.83352754878,0.791711249915,,-0.0198004765445,-0.00696419906284,0.0901899246288,0.995703378801
1542728671736732308,,8145,,1542728671,706775467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200264419034,-0.833531989703,0.791710608242,,-0.0199087287113,-0.00693515195901,0.0901367466021,0.995706238356
1542728671753219435,,8146,,1542728671,723458344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200263001594,-0.833556075165,0.79169688631,,-0.019837276779,-0.00684337967986,0.0901742380466,0.995704904777
1542728671768342025,,8147,,1542728671,740084565,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200265146205,-0.833585124822,0.791696070647,,-0.0198910773594,-0.00679175310401,0.0901456973465,0.995706769276
1542728671784772553,,8148,,1542728671,756772000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200265913416,-0.833559765575,0.791697034679,,-0.0197960542432,-0.00681422166607,0.0901145323303,0.995711330498
1542728671801671156,,8149,,1542728671,773412994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200266926287,-0.83352010638,0.791712737777,,-0.0199008420984,-0.00682100494938,0.0901629434797,0.995704812682
1542728671818606336,,8150,,1542728671,790119655,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200263061185,-0.833517361115,0.791718734147,,-0.0197795518108,-0.00704612707955,0.0902576227461,0.995697083936
1542728671836595383,,8151,,1542728671,806854795,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200260992235,-0.833555093526,0.79170510058,,-0.0198374120657,-0.0068803962167,0.0901637759525,0.995705594409
1542728671852374504,,8152,,1542728671,823406628,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200267140076,-0.833588535415,0.791695214545,,-0.0199467037154,-0.00672103962859,0.090130254204,0.995707534326
1542728671871802588,,8153,,1542728671,840176307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20026547476,-0.833568769397,0.791691820918,,-0.0197852610144,-0.00675628732792,0.0901509605824,0.995708642292
1542728671888203406,,8154,,1542728671,856742412,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200259721451,-0.83352286163,0.79170306035,,-0.0198775101022,-0.00692758905549,0.090162802663,0.995704555638
1542728671905036924,,8155,,1542728671,873396007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200262649944,-0.833511950736,0.791714654331,,-0.0199044154663,-0.00696143245335,0.0901791254315,0.995702303924
1542728671918743513,,8156,,1542728671,890094492,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200262230825,-0.833554530305,0.791723447418,,-0.0198784833566,-0.0069420997098,0.0901701987721,0.995703765386
1542728671935139169,,8157,,1542728671,906806892,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200255390579,-0.833592070829,0.791692406687,,-0.0202650982058,-0.00681229791852,0.0899840558548,0.995713707892
1542728671955661439,,8158,,1542728671,923408176,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200255260592,-0.83357766484,0.791678310209,,-0.020178133015,-0.0069373660283,0.0900040804804,0.99571280066
1542728671971585652,,8159,,1542728671,940101634,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248880341,-0.83354007395,0.79169452362,,-0.0202184375424,-0.00712145894079,0.0899640950505,0.995714296979
1542728671985817057,,8160,,1542728671,956758000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245611022,-0.833527449683,0.791724281627,,-0.0202150793246,-0.00720550156021,0.0899800894096,0.995712315292
1542728672003525031,,8161,,1542728671,973444210,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249675771,-0.833562810013,0.791725739278,,-0.0203646043162,-0.00721488245609,0.0899334212542,0.995713416653
1542728672020716889,,8162,,1542728671,990129817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247444859,-0.833583178921,0.79168536365,,-0.0204428575467,-0.00713004750794,0.0899229297965,0.995713371756
1542728672038004688,,8163,,1542728672,6773459,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249036643,-0.833576566881,0.791677963355,,-0.0204390622687,-0.00699014134256,0.0898660992624,0.9957195724
1542728672053465575,,8164,,1542728672,23414195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248304184,-0.833547625535,0.791687889507,,-0.0202568397373,-0.0072314669484,0.0899402795888,0.995714875071
1542728672070837300,,8165,,1542728672,40111780,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247159916,-0.833537106507,0.791717343653,,-0.0202409518766,-0.00729252295308,0.0900223513884,0.995707336132
1542728672088210518,,8166,,1542728672,56788265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200248680529,-0.833561317735,0.791726512481,,-0.0202482482832,-0.00730762257783,0.0899815944197,0.995710761095
1542728672104865817,,8167,,1542728672,73435819,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253033191,-0.833573793472,0.791707671039,,-0.0204116002469,-0.00706496987902,0.0899384827754,0.995713072171
1542728672120421929,,8168,,1542728672,90117088,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249654601,-0.833569494921,0.791670280254,,-0.020359257581,-0.00724182316203,0.0899552983205,0.995711354225
1542728672137230856,,8169,,1542728672,106762759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252682764,-0.833552502383,0.791679841178,,-0.0203718229841,-0.00731223427172,0.0899149270783,0.995714229057
1542728672154188287,,8170,,1542728672,123431504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249783065,-0.833550755818,0.791716483124,,-0.0202154305821,-0.00728816907843,0.0900314174364,0.995707066778
1542728672170630296,,8171,,1542728672,140127966,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251372,-0.833559619057,0.791730428914,,-0.020200477763,-0.00746382441139,0.0900376301028,0.99570550726
1542728672186622583,,8172,,1542728672,156787273,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200256955613,-0.833563872095,0.791701772784,,-0.020267242155,-0.00731267292035,0.0900443795905,0.995704661742
1542728672203152461,,8173,,1542728672,173403090,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250831161,-0.833555073592,0.791676318582,,-0.0202902291856,-0.00738240605777,0.0899893011365,0.995708658374
1542728672221073243,,8174,,1542728672,190083018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200255340508,-0.833551271759,0.791684066006,,-0.0201602196527,-0.00737689530094,0.090011578535,0.995709326405
1542728672237092333,,8175,,1542728672,206786515,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253245713,-0.833558121988,0.791711999448,,-0.0202919557626,-0.00740468576586,0.090021570177,0.995705540842
1542728672254113968,,8176,,1542728672,223441843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025575305,-0.83356461598,0.791720191562,,-0.0201915875651,-0.00755456683262,0.0900736013264,0.995701749851
1542728672271466013,,8177,,1542728672,240114628,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200262589651,-0.833554356699,0.791707657741,,-0.0202405719037,-0.0074633733915,0.0900692988051,0.995701832237
1542728672287917264,,8178,,1542728672,256833492,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200256743409,-0.833545241925,0.791680472393,,-0.0201209919345,-0.00751581207485,0.090043811428,0.995706166635
1542728672303956520,,8179,,1542728672,273437045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024983465,-0.833550767536,0.791690378357,,-0.0201714402919,-0.00754426897119,0.0901109392774,0.995698857901
1542728672322122008,,8180,,1542728672,290148822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200250031205,-0.833566804459,0.791705873938,,-0.0202153496116,-0.00752080093246,0.0900603871764,0.995702718614
1542728672338707094,,8181,,1542728672,306790627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200259557034,-0.83356770663,0.791709912974,,-0.0201520208861,-0.00736044984158,0.0900296656667,0.995707978843
1542728672354911284,,8182,,1542728672,323433119,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200260187276,-0.833553456992,0.791699707096,,-0.0201683203218,-0.00745664762117,0.0900140317243,0.995708346532
1542728672371620438,,8183,,1542728672,340086689,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200257013267,-0.833542544926,0.791688915629,,-0.0201565938935,-0.00771860291177,0.0900851132591,0.995700159315
1542728672387183217,,8184,,1542728672,356798783,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200258349119,-0.833547835533,0.791700154598,,-0.0202548921369,-0.00753649433854,0.0901079434365,0.995697493784
1542728672402193045,,8185,,1542728672,373366345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252904384,-0.833562888052,0.791703845488,,-0.0201761059058,-0.00745435884153,0.0901395868748,0.995696847521
1542728672422499642,,8186,,1542728672,390232852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200255466718,-0.83356476827,0.791694284705,,-0.0201767971351,-0.00751062167989,0.0900844644812,0.995701399355
1542728672437736815,,8187,,1542728672,406751880,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200261316667,-0.833558251419,0.79169458567,,-0.0201144703875,-0.00754140939479,0.0900366579295,0.995706751737
1542728672453464997,,8188,,1542728672,423324079,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254507151,-0.833548825885,0.791696727719,,-0.020147367046,-0.00749055765446,0.0900464841343,0.995705581908
1542728672469079243,,8189,,1542728672,440067870,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246470478,-0.83355349829,0.791699959528,,-0.020058722437,-0.00752086150858,0.0901090875367,0.995701479681
1542728672483872252,,8190,,1542728672,456713773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247035922,-0.833563475891,0.791690526693,,-0.0202235612532,-0.00735688523578,0.0901136635616,0.995698956236
1542728672500566044,,8191,,1542728672,473367362,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249060839,-0.833564945639,0.791687629084,,-0.0202106395869,-0.0073957358649,0.0900214154194,0.995707275209
1542728672517538158,,8192,,1542728672,490146847,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246452167,-0.833559932641,0.791689421987,,-0.0201404604872,-0.00733032614074,0.0900415625849,0.995707359206
1542728672534182402,,8193,,1542728672,506723968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249769415,-0.83354558827,0.791691922301,,-0.0202289327556,-0.00751714312115,0.0900336143602,0.995704891584
1542728672555451592,,8194,,1542728672,523468075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200260524245,-0.833548671745,0.79170306031,,-0.0201329918595,-0.00761064511043,0.0901126066333,0.995698980036
1542728672569997752,,8195,,1542728672,540291797,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252949329,-0.833561525705,0.791695951012,,-0.020210379594,-0.00747597233414,0.0901215188421,0.995697625907
1542728672584023420,,8196,,1542728672,556732139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247906145,-0.833566353142,0.791689041177,,-0.0202360672945,-0.00734539490535,0.0900613916672,0.995703516357
1542728672601585160,,8197,,1542728672,573411016,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200258255684,-0.833555659794,0.791690624128,,-0.0202701276582,-0.00747864452648,0.0899928928034,0.995708024998
1542728672618345695,,8198,,1542728672,590109502,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025459586,-0.833541068871,0.791692727965,,-0.0200686581121,-0.00765386383961,0.0900964833692,0.995701406554
1542728672639272947,,8199,,1542728672,606834078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253763101,-0.833550307219,0.791711620882,,-0.0201488173557,-0.00753488145681,0.0901486761679,0.995695971121
1542728672655475973,,8200,,1542728672,623450184,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20025598159,-0.833565686004,0.791700591361,,-0.0201793341964,-0.00743688582258,0.0901210022671,0.995698595033
1542728672669404804,,8201,,1542728672,640107438,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253361874,-0.833567071789,0.791689763557,,-0.0202679122811,-0.00745598191005,0.0901110818315,0.995697550964
1542728672686035673,,8202,,1542728672,656764493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246443462,-0.833557766654,0.791691443534,,-0.0201304389765,-0.00751814698128,0.0900426894085,0.995706059526
1542728672706234367,,8203,,1542728672,673416727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200252744566,-0.833540501845,0.791695237851,,-0.0201506229691,-0.00755169295797,0.0900593235858,0.995703893014
1542728672721102874,,8204,,1542728672,690041755,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2002547567,-0.833547558176,0.791705545233,,-0.0202895221722,-0.00740785750125,0.0900985639621,0.995698602846
1542728672739162134,,8205,,1542728672,706789853,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200256476203,-0.833567027628,0.791699280822,,-0.0201699992966,-0.00753810128687,0.0901034000455,0.995699616078
1542728672752442100,,8206,,1542728672,723406655,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200253941758,-0.833567238436,0.791694100989,,-0.0202395319266,-0.00730626840294,0.0900386830184,0.995705787545
1542728672766261049,,8207,,1542728672,740090597,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251176105,-0.833556868543,0.791688587254,,-0.0201556863607,-0.00749680584314,0.0900239423192,0.995707404823
1542728672789657432,,8208,,1542728672,756761759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247390528,-0.833538328449,0.791697387865,,-0.0200280143392,-0.00765235515017,0.0900644835454,0.995705131505
1542728672805668266,,8209,,1542728672,773403719,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20024504069,-0.833543439724,0.791711729963,,-0.0201066447757,-0.00750866415298,0.0901344545945,0.995698309175
1542728672818210814,,8210,,1542728672,790082882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254456611,-0.833566144508,0.79169563231,,-0.0201444574288,-0.00734141670975,0.0901602984695,0.995696452246
1542728672834958081,,8211,,1542728672,806762921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200251036649,-0.833580016407,0.791685664984,,-0.0202553944015,-0.00735920247754,0.0900320308919,0.995705676669
1542728672851352489,,8212,,1542728672,823466484,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249645663,-0.833562593667,0.791699001826,,-0.0202350990631,-0.00747877288327,0.0899915274837,0.99570885991
1542728672867879911,,8213,,1542728672,840127715,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245521321,-0.833542353381,0.791702176129,,-0.0201061657178,-0.00755989599559,0.090071526294,0.995703625696
1542728672884908402,,8214,,1542728672,856777929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247428328,-0.833542335808,0.791714576674,,-0.0201213380586,-0.00750450281377,0.0901692065172,0.995694897239
1542728672902464243,,8215,,1542728672,873435569,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254160198,-0.833553597603,0.79169500749,,-0.0201648772345,-0.00750109192665,0.0901294912943,0.995697637913
1542728672921116031,,8216,,1542728672,890138729,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200264036317,-0.833576522209,0.7916799104,,-0.0202694782078,-0.00743484070752,0.0900541134685,0.995702831192
1542728672934912100,,8217,,1542728672,906800938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254431376,-0.833570550919,0.791697878023,,-0.0202298283003,-0.00748050879645,0.09004541728,0.995704081975
1542728672951771068,,8218,,1542728672,923464260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200246783134,-0.833543590078,0.791709239997,,-0.0200493259715,-0.00752918389169,0.0900493214518,0.995707012943
1542728672967683054,,8219,,1542728672,940115287,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200249933835,-0.833538862773,0.791705667921,,-0.0200232792817,-0.00769457374774,0.0901514877028,0.995697027758
1542728672984287464,,8220,,1542728672,956830209,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200254801194,-0.833549866578,0.791686937811,,-0.0201286914363,-0.00754324106028,0.090182610777,0.995693241922
1542728673001667732,,8221,,1542728672,973443854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200257793946,-0.833582327478,0.791708575846,,-0.0200761901904,-0.00788381779596,0.0900103197118,0.995707253338
1542728673017702326,,8222,,1542728672,990068445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200245259618,-0.833582568522,0.791723313777,,-0.0201652749648,-0.00810954508206,0.0900471198144,0.995700312934
1542728673034874698,,8223,,1542728673,6705389,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200233121302,-0.833563300903,0.791734508555,,-0.0200909974653,-0.00801965192887,0.0900962338877,0.995698099648
1542728673052008687,,8224,,1542728673,23382684,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200236167914,-0.833551259411,0.791733343653,,-0.0201008363786,-0.00779381399491,0.0901932274133,0.99569091317
1542728673071189143,,8225,,1542728673,40132284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200244742755,-0.833562935039,0.791725287289,,-0.0202016367292,-0.00765840117283,0.0901126811862,0.995697216755
1542728673085114673,,8226,,1542728673,56727892,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200232049303,-0.833598297203,0.791747825038,,-0.0200974776489,-0.00773778071051,0.0900511745207,0.99570427543
1542728673101466280,,8227,,1542728673,73414829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20022831488,-0.833593029048,0.791747622905,,-0.0201348088889,-0.00773168517169,0.0900218298279,0.99570622207
1542728673119827534,,8228,,1542728673,90058017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200233279859,-0.833575306622,0.791776381406,,-0.0200794077107,-0.00753070051752,0.0900319085302,0.99570796993
1542728673136269427,,8229,,1542728673,106765909,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200230007136,-0.833570718139,0.791772308063,,-0.0199583986624,-0.00767548189356,0.090154475563,0.995698207208
1542728673151618535,,8230,,1542728673,123354462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20022788698,-0.833582041503,0.791759328329,,-0.020052024163,-0.00754689153456,0.0901907678592,0.995694022352
1542728673168561135,,8231,,1542728673,140079132,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2002254143,-0.833597961522,0.791749622958,,-0.0200891465219,-0.00743384806462,0.0900836055569,0.995703825495
1542728673184946659,,8232,,1542728673,156711950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200227229394,-0.833587112286,0.791749890676,,-0.0201164893209,-0.00751624401297,0.0900404501466,0.995706558315
1542728673202084018,,8233,,1542728673,173407953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200225579266,-0.833574975055,0.791760474174,,-0.0200949374941,-0.0075542490127,0.0900339327234,0.995707295227
1542728673221679087,,8234,,1542728673,190092530,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200228447468,-0.833575302014,0.791772706695,,-0.0201494265948,-0.00757331444332,0.0901333744572,0.995697052484
1542728673234660188,,8235,,1542728673,206701562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200231689679,-0.833582300793,0.791763859816,,-0.020048492011,-0.00756745758693,0.0901443868595,0.995698137525
1542728673250907693,,8236,,1542728673,223365774,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200233527481,-0.833592529183,0.791747844777,,-0.0201804479134,-0.00740012600476,0.0900427106418,0.995705929438
1542728673268800543,,8237,,1542728673,240024903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200227318981,-0.833590043894,0.791752693999,,-0.0201610238573,-0.00767595528424,0.0900310113339,0.995705292657
1542728673284109730,,8238,,1542728673,256709359,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20022659621,-0.833572564114,0.791759703732,,-0.0200381222372,-0.00772336538119,0.0901346853903,0.995698027403
1542728673301990099,,8239,,1542728673,273399674,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200226674591,-0.833568188698,0.791769074107,,-0.0200710105748,-0.00756631989466,0.0901782854212,0.995694622952
1542728673319251357,,8240,,1542728673,290092834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200231640884,-0.833589950301,0.791766626288,,-0.0201260529406,-0.00738525093133,0.0901132637078,0.995700758143
1542728673335079394,,8241,,1542728673,306755494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200233374718,-0.833593580218,0.791752519776,,-0.0201182477859,-0.00756357425816,0.0900493940926,0.995705355552
1542728673352867613,,8242,,1542728673,323426164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200224553416,-0.833588779812,0.791748847431,,-0.0200934017471,-0.00760352000035,0.0900380359218,0.995706580162
1542728673369498684,,8243,,1542728673,340147412,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200225738863,-0.833574752297,0.791756481267,,-0.0200796091466,-0.00751093714762,0.090106158258,0.995701398695
1542728673385335883,,8244,,1542728673,356785291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200228787802,-0.833569975029,0.791767904747,,-0.0201136009403,-0.00748940492316,0.0901605028622,0.995695955397
1542728673402379292,,8245,,1542728673,373445231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200236398275,-0.833580363817,0.791748897387,,-0.0201650182568,-0.00743304897712,0.0901098109432,0.995699926581
1542728673419032475,,8246,,1542728673,390113989,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200240377932,-0.833583992096,0.791742062214,,-0.0201608743072,-0.00734439377122,0.090033717761,0.995707551791
1542728673434526454,,8247,,1542728673,406799752,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200235238207,-0.833579240362,0.791741775844,,-0.0200838562423,-0.00737207740659,0.0900384070633,0.99570847965
1542728673451649562,,8248,,1542728673,423422137,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.20023285325,-0.833570215168,0.791734653803,,-0.0201684598948,-0.00730404759288,0.0900907998594,0.995702531831
1542728673468686617,,8249,,1542728673,440083098,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200239321982,-0.833564179729,0.791724737403,,-0.020132885941,-0.00733217944873,0.0901394915194,0.995698638202
1542728673485489698,,8250,,1542728673,456767950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200243212162,-0.833571499042,0.791724972528,,-0.020136969056,-0.00725542887672,0.0901495304959,0.995698208987
1542728673505835249,,8251,,1542728673,473429161,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200247277131,-0.833571274832,0.791718105759,,-0.0201482174559,-0.00722512886451,0.0900462861098,0.995707544013
1542728673519638727,,8252,,1542728673,490099933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200244884077,-0.833568937651,0.791715126951,,-0.0201640931122,-0.00733354396093,0.090066081923,0.995704639624
1542728673532284459,,8253,,1542728673,506626908,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200233857699,-0.833559546598,0.791713506525,,-0.0201724309498,-0.00746956071501,0.0900759075102,0.995702570841
1542728673549029226,,8254,,1542728673,523312148,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.200244106638,-0.833561501082,0.791712317486,,-0.0201717430072,-0.00731874455043,0.0901187893647,0.995699824528
