rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728670119922836,,8048,,1542728670,90172064,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64213019752,-0.850581405974,0.784909767234,,0.566324356261,0.437751896612,0.613333699533,0.333873888671
1542728670136542785,,8049,,1542728670,106803019,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211481072,-0.850575701256,0.784913161462,,0.56640070504,0.437580886188,0.613419481166,0.333810948739
1542728670154224824,,8050,,1542728670,123430791,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64209911838,-0.850591390411,0.784935393344,,0.566511715365,0.437498175224,0.613395274716,0.333775463426
1542728670169177680,,8051,,1542728670,140108820,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421088689,-0.85059987656,0.784929377061,,0.566479987799,0.437664033034,0.613392895427,0.333616206817
1542728670187082658,,8052,,1542728670,156807531,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211967543,-0.850596290521,0.784911424553,,0.566373990674,0.437776559396,0.613282489246,0.33385142671
1542728670202586555,,8053,,1542728670,173376853,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211699889,-0.850581329373,0.784908461482,,0.566481961375,0.437613548018,0.613285134328,0.333877094214
1542728670220833871,,8054,,1542728670,190137456,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211230275,-0.850573709641,0.784923766144,,0.566504879053,0.437480503619,0.613419941484,0.333764896824
1542728670234377496,,8055,,1542728670,206809334,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210227066,-0.850588338124,0.784937731809,,0.566417330191,0.437630608615,0.613415842007,0.333724232321
1542728670252491937,,8056,,1542728670,223447214,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210827365,-0.850603998825,0.784935104063,,0.566482015112,0.437687988909,0.613304878146,0.333743130809
1542728670270850174,,8057,,1542728670,240183889,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211916525,-0.850599664063,0.784888987542,,0.566404348222,0.437746545689,0.613265607653,0.333870289966
1542728670288123830,,8058,,1542728670,256804668,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421207773,-0.85058357203,0.784909591263,,0.566434623042,0.437533633264,0.61342558732,0.333804113819
1542728670306183327,,8059,,1542728670,273426695,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421172906,-0.850567233279,0.784931846139,,0.566627654352,0.437428902492,0.613383460465,0.333691155137
1542728670322938523,,8060,,1542728670,290170836,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211058814,-0.850565257908,0.784925646577,,0.566579797114,0.437620213906,0.613269235846,0.333731518212
1542728670337903334,,8061,,1542728670,306829638,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211339959,-0.8505893885,0.784901152029,,0.56640401731,0.437769856889,0.613249032094,0.333870732784
1542728670351758273,,8062,,1542728670,323427173,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212396534,-0.850589621728,0.784907975846,,0.56654150385,0.437611339203,0.613313134651,0.333727492246
1542728670368115317,,8063,,1542728670,340086399,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211662898,-0.85057543603,0.784914306486,,0.566585561164,0.437414483692,0.61336406579,0.333817156741
1542728670385735323,,8064,,1542728670,356742778,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421061073,-0.850568713991,0.784927867094,,0.566562791143,0.437408780318,0.613409198413,0.33378034378
1542728670401135511,,8065,,1542728670,373388826,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211384858,-0.850569374451,0.784942723614,,0.566476881251,0.437709255742,0.61327531512,0.333778277169
1542728670416279906,,8066,,1542728670,390035657,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212702758,-0.850594833897,0.784930038786,,0.566468105225,0.437794958019,0.613261207868,0.333706684711
1542728670432788243,,8067,,1542728670,407153234,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211762468,-0.850598058318,0.784911441799,,0.566625850158,0.437529545911,0.613331411404,0.333657941869
1542728670449546003,,8068,,1542728670,424032555,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211570555,-0.85058495665,0.784907163524,,0.566609209587,0.437390660505,0.613408629238,0.333726335925
1542728670467585135,,8069,,1542728670,440024867,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211054303,-0.850569743675,0.784935895343,,0.566538974717,0.437563305114,0.613290644481,0.333836081836
1542728670490026976,,8070,,1542728670,456762922,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421164025,-0.850568886414,0.784929592858,,0.566389371899,0.437738189749,0.613284063729,0.333872750927
1542728670505775934,,8071,,1542728670,473446227,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212022469,-0.850585770488,0.78491204955,,0.566526987554,0.437754151893,0.61320506712,0.333763420002
1542728670520079971,,8072,,1542728670,490127673,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211629773,-0.850598888283,0.784896733667,,0.566577796843,0.437512375172,0.613341470781,0.333743557115
1542728670537431443,,8073,,1542728670,506784455,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210874483,-0.850585639629,0.784888885077,,0.566500563519,0.437326844676,0.613414447348,0.333983619723
1542728670554734450,,8074,,1542728670,523378968,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210975008,-0.85057232172,0.784910883523,,0.566427503318,0.437623530208,0.613295728983,0.333936937317
1542728670570488352,,8075,,1542728670,540081428,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211461348,-0.850576742785,0.784905817841,,0.566436397662,0.43770473318,0.613273883686,0.333855533942
1542728670587314802,,8076,,1542728670,556869475,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211605263,-0.850597366241,0.784912613586,,0.566355735676,0.43775946348,0.613332736182,0.333812503553
1542728670603355556,,8077,,1542728670,573435736,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211896306,-0.850600196824,0.784905929915,,0.566569086683,0.437461726443,0.613376114578,0.333761067199
1542728670620393918,,8078,,1542728670,590065665,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211233276,-0.850587571724,0.784878940259,,0.566516570358,0.437453542176,0.613326622371,0.333951835207
1542728670636143589,,8079,,1542728670,606718665,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211005707,-0.850576203076,0.784900089421,,0.566258134705,0.437617644383,0.61338482039,0.334068233032
1542728670654654664,,8080,,1542728670,623403286,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211064437,-0.850593653664,0.78493698084,,0.566435115344,0.437764072338,0.613273072945,0.333781388151
1542728670669779393,,8081,,1542728670,640105962,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211071193,-0.850606792862,0.784941571442,,0.566544475028,0.437607368728,0.61331710176,0.333720363985
1542728670687160426,,8082,,1542728670,656776087,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211497777,-0.85060234908,0.784914457491,,0.566522688182,0.437508181326,0.613382690155,0.33376685046
1542728670703886930,,8083,,1542728670,673397777,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211302444,-0.850584802038,0.784874975601,,0.566432502891,0.437486094587,0.613352535082,0.334004198209
1542728670721136922,,8084,,1542728670,690062814,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421130793,-0.850580900817,0.784924579527,,0.566499067978,0.437541270678,0.613287660178,0.333938150421
1542728670736527614,,8085,,1542728670,706759197,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210682008,-0.850600814606,0.784953332214,,0.566349239702,0.437752997983,0.613332200224,0.333832987605
1542728670755189070,,8086,,1542728670,723408598,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421075955,-0.850606205996,0.78493352279,,0.566361888436,0.437641550016,0.613423576053,0.333789756238
1542728670770768059,,8087,,1542728670,740152683,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421180704,-0.850596669068,0.784923895736,,0.566452651113,0.43760911043,0.613331238611,0.333847947814
1542728670789068338,,8088,,1542728670,756754560,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212075316,-0.850578043798,0.784899990562,,0.566505306335,0.437573858019,0.613303860838,0.33385510473
1542728670805668763,,8089,,1542728670,773463422,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421089293,-0.850580339122,0.784914043962,,0.566377733024,0.437687629234,0.613316883193,0.333898492869
1542728670821778223,,8090,,1542728670,790168669,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210094572,-0.850605883604,0.784956504079,,0.566411903056,0.437701748267,0.613321233469,0.333814020403
1542728670838184358,,8091,,1542728670,806754785,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211694024,-0.850602271639,0.784957547796,,0.566608152562,0.437660671777,0.613330672036,0.333517352728
1542728670854457478,,8092,,1542728670,823387546,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211869451,-0.850583844722,0.7849148641,,0.566418409921,0.437600951075,0.613377849697,0.333831104036
1542728670872059426,,8093,,1542728670,840106599,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211308245,-0.850575799228,0.784894165542,,0.56634167977,0.437703289516,0.613243886904,0.334073146597
1542728670889194444,,8094,,1542728670,856805573,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210543517,-0.850590142083,0.784936868628,,0.566496591854,0.437839935558,0.613146233034,0.333810573775
1542728670906082809,,8095,,1542728670,873403565,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210998479,-0.850604102802,0.784962182927,,0.566440968515,0.437664151914,0.613429978079,0.333614120373
1542728670923115492,,8096,,1542728670,890108836,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210884637,-0.850599748196,0.784929959711,,0.566453289759,0.437694110825,0.613356902728,0.333688246342
1542728670939431572,,8097,,1542728670,906732413,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212106773,-0.8505809228,0.784906631664,,0.566458724152,0.437634954136,0.613303865069,0.333854054704
1542728670955658297,,8098,,1542728670,923365915,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211711169,-0.850574911277,0.784912483125,,0.566504316428,0.43774890643,0.613163120986,0.333885820977
1542728670972786841,,8099,,1542728670,940070598,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64209278157,-0.850588188681,0.784931861674,,0.566439344739,0.437607706466,0.613333346078,0.333868492916
1542728670983750528,,8100,,1542728670,956752380,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210165343,-0.850596504533,0.784940121237,,0.566472881136,0.437723122664,0.613325057489,0.333675466102
1542728671000922387,,8101,,1542728670,973384033,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211444841,-0.850591080637,0.784919278496,,0.566451610211,0.437569719262,0.613410992893,0.333754802023
1542728671023204092,,8102,,1542728670,990077309,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212640053,-0.850576881223,0.784902841196,,0.56636918851,0.437569043983,0.613453693654,0.333817075353
1542728671038532726,,8103,,1542728671,6785613,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421165524,-0.8505817882,0.784913786169,,0.566444261978,0.437656357963,0.613282209129,0.333890314883
1542728671051924966,,8104,,1542728671,23414199,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64209956824,-0.850596466295,0.784943019237,,0.566415715018,0.437575964691,0.613382082125,0.33386065092
1542728671068997362,,8105,,1542728671,40094130,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64209857508,-0.850602075631,0.78494513603,,0.566596806538,0.437554202972,0.613382481935,0.333581038337
1542728671087943275,,8106,,1542728671,56775157,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211607716,-0.850587523681,0.784915634591,,0.566507526893,0.437534332705,0.613435269449,0.333661654786
1542728671102296923,,8107,,1542728671,73389627,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212957594,-0.85057564768,0.784894005953,,0.566437718019,0.437730384724,0.613340788369,0.333696717419
1542728671119825724,,8108,,1542728671,90080279,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421182549,-0.850583600183,0.784901486344,,0.566402060434,0.437666775472,0.613294366967,0.333925918476
1542728671135406849,,8109,,1542728671,106789143,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420943238,-0.850598750689,0.78496238461,,0.566625579871,0.437502926186,0.613242791421,0.333856137556
1542728671152411995,,8110,,1542728671,123411472,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64209921326,-0.850590147843,0.784938135287,,0.566499167775,0.437609152164,0.613349885197,0.33373468681
1542728671169281798,,8111,,1542728671,140126677,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212472025,-0.850566569717,0.784883105956,,0.566456924747,0.437448821115,0.613456282237,0.333821016556
1542728671185927652,,8112,,1542728671,156844894,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64213175411,-0.850566907693,0.784885207674,,0.566401931881,0.437604515929,0.613390739964,0.33383070459
1542728671203005681,,8113,,1542728671,173416592,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211194555,-0.850586183799,0.784923982306,,0.566553864615,0.437577666873,0.613286578622,0.3337994554
1542728671219742128,,8114,,1542728671,190106043,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210393609,-0.850600206363,0.784941495724,,0.566547513018,0.437575414514,0.613299622376,0.333789222863
1542728671236547691,,8115,,1542728671,206768892,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420977131,-0.85059017992,0.78492584866,,0.566493821461,0.437544724626,0.613323868962,0.333876018845
1542728671252577422,,8116,,1542728671,223387433,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212015172,-0.850567881599,0.784887622066,,0.566439412859,0.437688846333,0.613308402626,0.33380783188
1542728671269223008,,8117,,1542728671,240050917,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64213238684,-0.850568591047,0.784891283991,,0.566522984044,0.43767632425,0.613295058127,0.333706930432
1542728671286181900,,8118,,1542728671,256785027,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211663238,-0.850592061974,0.784924534767,,0.566360014225,0.437623279182,0.613406009644,0.333849168245
1542728671302506185,,8119,,1542728671,273391959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64209923768,-0.85060201878,0.784925816573,,0.566487029317,0.437668073092,0.613323907303,0.333725767872
1542728671320443788,,8120,,1542728671,290086719,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210899909,-0.850588283577,0.784938647022,,0.566617028355,0.437560695037,0.613257461546,0.333767984077
1542728671336074812,,8121,,1542728671,306829998,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212259804,-0.850564611523,0.784882739696,,0.566411235092,0.437538052312,0.613360570853,0.333957445887
1542728671353259157,,8122,,1542728671,323453344,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212499348,-0.850574373222,0.784885054799,,0.566423601998,0.437593115873,0.613394003945,0.333802881899
1542728671369522990,,8123,,1542728671,340087488,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212216777,-0.850595454708,0.784935956215,,0.566445821225,0.437627806138,0.613395425443,0.333717076214
1542728671385694958,,8124,,1542728671,356771039,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421066409,-0.850595146494,0.784939234964,,0.566583063161,0.437633602102,0.613260248329,0.333724932647
1542728671401716828,,8125,,1542728671,373371581,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210664138,-0.850581070694,0.784912052783,,0.566493095871,0.43762745043,0.613256926633,0.333891792198
1542728671416959482,,8126,,1542728671,390048262,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212094441,-0.850568738647,0.784874333502,,0.566422485198,0.437586628554,0.613320574071,0.333948175913
1542728671432551711,,8127,,1542728671,408710612,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212697056,-0.850584372053,0.784903652338,,0.56640818021,0.437634722352,0.613367542825,0.333823127707
1542728671449877943,,8128,,1542728671,423346075,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211131586,-0.850599841263,0.784938608842,,0.56651210941,0.437623503074,0.613352280518,0.333689495537
1542728671468812583,,8129,,1542728671,439986119,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421109569,-0.850591619249,0.784913442397,,0.566421459945,0.437683829362,0.613376233282,0.333720229644
1542728671484544275,,8130,,1542728671,456851261,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211446941,-0.850571583855,0.78490133425,,0.566463694632,0.437617498946,0.613297518839,0.333880159137
1542728671502656726,,8131,,1542728671,473461096,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211193055,-0.850569980233,0.784906030404,,0.566588196181,0.437382566861,0.61336720789,0.333848729876
1542728671519706921,,8132,,1542728671,490144085,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421156267,-0.850590694954,0.784904022014,,0.566432165039,0.437657551318,0.613298531133,0.333879292402
1542728671536333354,,8133,,1542728671,506781239,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211705757,-0.850601658355,0.784928407088,,0.566409153726,0.437595427746,0.61343205669,0.333754436698
1542728671553344724,,8134,,1542728671,523383133,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211537284,-0.850591285772,0.784927005413,,0.566531563791,0.437599878815,0.613365288353,0.333663537613
1542728671569609287,,8135,,1542728671,540090724,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211142229,-0.850566400651,0.784902926109,,0.566450294714,0.437605570977,0.613320211433,0.333876842737
1542728671586801116,,8136,,1542728671,556819717,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211579118,-0.85057729382,0.784906085903,,0.566459984277,0.43758867986,0.613273762399,0.333967851483
1542728671603449513,,8137,,1542728671,573420640,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211498657,-0.850595480826,0.784912376308,,0.566507794858,0.437616677305,0.613316071131,0.33377231611
1542728671619722648,,8138,,1542728671,590146349,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210654892,-0.850600842941,0.784922420404,,0.566416733313,0.437530890161,0.6134857065,0.333727571978
1542728671636496952,,8139,,1542728671,606755364,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211457639,-0.850581703344,0.784930255671,,0.56653022468,0.437577300888,0.61334986061,0.333723776141
1542728671653443945,,8140,,1542728671,623394100,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211622598,-0.850566042648,0.784893234534,,0.566357154426,0.437647426916,0.613334405424,0.333953904704
1542728671669950250,,8141,,1542728671,640090657,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642114478,-0.850578515001,0.78490011969,,0.566488269104,0.437561848179,0.613262810615,0.333975141444
1542728671686669549,,8142,,1542728671,656833793,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211596934,-0.850603189869,0.784928506923,,0.566531111551,0.437558608884,0.613357826973,0.33373213739
1542728671703179183,,8143,,1542728671,673377199,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211525869,-0.850601663049,0.784918300935,,0.566525276444,0.437495483185,0.613397555664,0.33375178209
1542728671719942834,,8144,,1542728671,690115561,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211223693,-0.850569022385,0.784903950739,,0.566439408794,0.437616292004,0.613368746673,0.333792087597
1542728671736841407,,8145,,1542728671,706775467,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211386745,-0.850562608467,0.784913204011,,0.566477007088,0.437692327508,0.613274590732,0.333801592632
1542728671753465526,,8146,,1542728671,723458344,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211421665,-0.850581769929,0.784916783317,,0.566539160481,0.437540365826,0.613337060207,0.333780554393
1542728671768507587,,8147,,1542728671,740084565,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211891686,-0.850607053086,0.784911475675,,0.566457385393,0.437628548248,0.613333642614,0.333810016521
1542728671784918075,,8148,,1542728671,756772000,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211125569,-0.850603256217,0.784915834672,,0.566448112423,0.437610866416,0.613328874753,0.333857689623
1542728671801918827,,8149,,1542728671,773412994,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211915014,-0.850565605553,0.784910141218,,0.566436386894,0.437610040529,0.613386106567,0.333773510485
1542728671818756550,,8150,,1542728671,790119655,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212342907,-0.850552439191,0.784905665874,,0.566415912803,0.437623881312,0.613303050345,0.333942690692
1542728671836696616,,8151,,1542728671,806854795,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421107387,-0.850584484253,0.784911141708,,0.566425103148,0.437598308389,0.613303799435,0.333959237958
1542728671852579136,,8152,,1542728671,823406628,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211455829,-0.850615229641,0.784938433736,,0.566595916428,0.437675676893,0.613251179589,0.333664592182
1542728671871961841,,8153,,1542728671,840176307,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211278215,-0.850600046673,0.784916778367,,0.566553636436,0.437554603057,0.613286904782,0.333829475644
1542728671888371886,,8154,,1542728671,856742412,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211069339,-0.850569199255,0.784896695853,,0.566431007827,0.437536929695,0.613370541158,0.333907064563
1542728671905207689,,8155,,1542728671,873396007,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211829436,-0.850558598996,0.78490781232,,0.566493618313,0.437731386869,0.613282077349,0.333708416081
1542728671918900521,,8156,,1542728671,890094492,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211997227,-0.850586573995,0.784936745711,,0.566481221876,0.437622185894,0.613328036842,0.33378820665
1542728671935297728,,8157,,1542728671,906806892,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211196108,-0.850606967012,0.784922658757,,0.566552487988,0.437617856503,0.613276677615,0.333767294261
1542728671955818650,,8158,,1542728671,923408176,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211358076,-0.850597335203,0.784906236079,,0.566483845901,0.437633235469,0.613306189717,0.333809408498
1542728671971738772,,8159,,1542728671,940101634,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421102107,-0.850571869487,0.784906060318,,0.566539746437,0.437535795783,0.613249141473,0.333947052089
1542728671985973236,,8160,,1542728671,956758000,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211804217,-0.850565925506,0.784915059049,,0.566422878419,0.437584232541,0.613472237674,0.333671958424
1542728672003682525,,8161,,1542728671,973444210,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211665647,-0.850598918701,0.784940996012,,0.566458160726,0.437707298182,0.61327468673,0.33381376826
1542728672020872091,,8162,,1542728671,990129817,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212020879,-0.850598465678,0.784926591532,,0.566501574984,0.43759533263,0.613355320016,0.333738732857
1542728672038178752,,8163,,1542728672,6773459,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211516032,-0.850584564778,0.784909175584,,0.566529664847,0.437644853468,0.613239162887,0.333839557546
1542728672053638274,,8164,,1542728672,23414195,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212014191,-0.850569024765,0.784901353721,,0.566600241305,0.437607516862,0.613306203027,0.333645514082
1542728672070995526,,8165,,1542728672,40111780,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212080239,-0.850575813238,0.784913447731,,0.566493865966,0.437634950929,0.613389900197,0.333636298811
1542728672088410694,,8166,,1542728672,56788265,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211680275,-0.850594833125,0.784934635828,,0.566491569149,0.437575334188,0.613359771857,0.333773754603
1542728672105000526,,8167,,1542728672,73435819,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211963832,-0.85059340715,0.784933247734,,0.566487354126,0.437583621889,0.613340883532,0.3338047514
1542728672120557563,,8168,,1542728672,90117088,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211117021,-0.85058213358,0.784902498407,,0.566457584575,0.437649484076,0.613248405528,0.333938807393
1542728672137407707,,8169,,1542728672,106762759,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210983493,-0.850571275455,0.784896806974,,0.566439693947,0.437667714047,0.613253142453,0.333936563547
1542728672154365928,,8170,,1542728672,123431504,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211847176,-0.850592632259,0.78492342774,,0.566546796319,0.437579162215,0.613362547204,0.333669881863
1542728672170741804,,8171,,1542728672,140127966,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212173169,-0.850605820386,0.784939344961,,0.566557433968,0.437563795424,0.613388720742,0.333623854387
1542728672186777891,,8172,,1542728672,156787273,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211977919,-0.850593125349,0.784927113696,,0.566514263899,0.437605319055,0.613344369537,0.333724224309
1542728672203319098,,8173,,1542728672,173403090,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421117851,-0.850564928922,0.784893056222,,0.566469010819,0.437647795805,0.613189262362,0.334030230865
1542728672221351301,,8174,,1542728672,190083018,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211345526,-0.85057041156,0.78491438371,,0.566483694124,0.437663218229,0.613324111111,0.333737421383
1542728672237316420,,8175,,1542728672,206786515,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211655749,-0.850594371116,0.784924447844,,0.566426084333,0.437601459634,0.613391112786,0.333793044068
1542728672254271054,,8176,,1542728672,223441843,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6421194609,-0.850611541368,0.784924284776,,0.566459013024,0.437740573983,0.613311435452,0.333701153124
1542728672271585018,,8177,,1542728672,240114628,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642125187,-0.850590621744,0.784913728809,,0.566394657325,0.437619046542,0.613382001699,0.33384005489
1542728672288100427,,8178,,1542728672,256833492,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211705584,-0.850559135192,0.784905922246,,0.56650822649,0.437669977065,0.613229925622,0.333859968874
1542728672304041140,,8179,,1542728672,273437045,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211083034,-0.850567258412,0.784914657554,,0.566385336701,0.437737581246,0.613310785083,0.333831306554
1542728672322319345,,8180,,1542728672,290148822,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211661313,-0.850597851028,0.784924284361,,0.566498808981,0.437615526173,0.6133446498,0.333736559635
1542728672338836931,,8181,,1542728672,306790627,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211996007,-0.850612162212,0.784923923507,,0.566462340002,0.437590942609,0.613284413855,0.333941330219
1542728672355071451,,8182,,1542728672,323433119,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64212354242,-0.850590855807,0.784902146343,,0.566413291412,0.437600614802,0.613342936192,0.333904369334
1542728672371858079,,8183,,1542728672,340086689,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211207956,-0.850565760647,0.784901345441,,0.566433860491,0.437561760142,0.613336655023,0.33393193222
1542728672387274656,,8184,,1542728672,356798783,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210136493,-0.850572330287,0.784933993762,,0.566507842153,0.437514176568,0.613347959494,0.333848005334
1542728672402366616,,8185,,1542728672,373366345,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64210983543,-0.850593546601,0.784944033342,,0.566567206623,0.4377329775,0.613211720708,0.333710692627
1542728672422628207,,8186,,1542728672,390232852,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64211959552,-0.850609238511,0.784905737438,,0.566452722787,0.437562103077,0.613377164583,0.333825063117
