rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720484090073715,,2372,,1542720484,63002052,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728531609,0.920939025855,0.792076302628,,-0.0381685312574,-0.0197102116775,0.722166417188,0.690384194969
1542720484107072378,,2373,,1542720484,79537973,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972845881,0.920942509956,0.792076071141,,-0.0383084393737,-0.0197279221549,0.722231384959,0.690307974125
1542720484125086432,,2374,,1542720484,96315359,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729786909,0.920970672364,0.792019881178,,-0.0385127120998,-0.0193978889715,0.722263782346,0.69027206348
1542720484142118080,,2375,,1542720484,112895800,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730204496,0.920977640283,0.792010868784,,-0.0380031556362,-0.019714896214,0.722203271536,0.690354631774
1542720484157522115,,2376,,1542720484,129653430,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730528989,0.920954391574,0.792028940329,,-0.0383119456172,-0.0195460239612,0.722137821797,0.690410829942
1542720484175129347,,2377,,1542720484,146224820,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729293922,0.920947302321,0.792084727834,,-0.0381361481726,-0.0197757077965,0.72213854962,0.690413260835
1542720484191342991,,2378,,1542720484,162925967,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728343695,0.920958943717,0.792079376772,,-0.0379888288601,-0.019654408769,0.722124407321,0.690439637803
1542720484207259027,,2379,,1542720484,179563581,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730329321,0.920966324699,0.792026038146,,-0.0387277118686,-0.0195891398448,0.722177974081,0.69034440947
1542720484226540132,,2380,,1542720484,196333618,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730910027,0.920976492351,0.792009033389,,-0.0385278773137,-0.0195686568117,0.722182283325,0.690351664003
1542720484243770857,,2381,,1542720484,212955607,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730105542,0.920955400578,0.792027853342,,-0.0384095424216,-0.019813338549,0.722153189166,0.690381713289
1542720484260016645,,2382,,1542720484,229574311,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729431219,0.920938710068,0.792069163763,,-0.0382132591934,-0.01956093804,0.722158884696,0.69039384541
1542720484273159811,,2383,,1542720484,246246124,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729180215,0.920950980385,0.79206648798,,-0.0381001866,-0.0196277701162,0.722123691751,0.690435007972
1542720484290687771,,2384,,1542720484,262908458,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730115495,0.920964048042,0.792059196257,,-0.0383280135829,-0.0198082303922,0.722168227161,0.690370660633
1542720484311397110,,2385,,1542720484,279597085,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731006029,0.920968385389,0.79200184314,,-0.0386074629046,-0.0194196215638,0.722285397269,0.690243541801
1542720484327952148,,2386,,1542720484,296243281,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730123293,0.920964311084,0.792009903321,,-0.038232977369,-0.0196637214169,0.722162610061,0.69038593709
1542720484345942041,,2387,,1542720484,312924360,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729465931,0.92094236249,0.792065398909,,-0.0382398413453,-0.0196894335083,0.722127380528,0.690421673352
1542720484358860011,,2388,,1542720484,329617958,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730214742,0.920945128571,0.792072356354,,-0.0384325809582,-0.0196416803066,0.722180924692,0.690356323305
1542720484374166622,,2389,,1542720484,346303589,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730031274,0.920961738325,0.792040861862,,-0.0381983501155,-0.0196276078021,0.722204061801,0.690345519417
1542720484394111499,,2390,,1542720484,363226823,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730161826,0.920976245613,0.792015178655,,-0.038353949951,-0.019910345883,0.722143552915,0.690392092679
1542720484408101049,,2391,,1542720484,379548524,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729922866,0.920974902438,0.792028103987,,-0.0380275565052,-0.0197754826078,0.722111302854,0.690447754377
1542720484424942735,,2392,,1542720484,396237407,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729734089,0.920944755276,0.79205660574,,-0.0382146782734,-0.0198747081166,0.722156433668,0.690387369275
1542720484442028556,,2393,,1542720484,412943188,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729928645,0.920946720415,0.792064007053,,-0.0380749590761,-0.0195438619547,0.722204115511,0.690354655586
1542720484458004845,,2394,,1542720484,429528178,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730231121,0.920958970274,0.792051079657,,-0.0380187507437,-0.0198074862754,0.722110960027,0.690447680485
1542720484475497588,,2395,,1542720484,446181189,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730395913,0.920972567627,0.79204115523,,-0.0378779405044,-0.0197209920634,0.722051978613,0.690519575592
1542720484492958334,,2396,,1542720484,462907030,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729678449,0.920971182789,0.792030316087,,-0.0380142454024,-0.0197407414099,0.722167630405,0.69039056618
1542720484509361476,,2397,,1542720484,479510619,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728887185,0.920949299433,0.792041755559,,-0.0386257054388,-0.0193362313323,0.722221465124,0.690311755912
1542720484525675992,,2398,,1542720484,496182165,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729960414,0.920944295372,0.792059802421,,-0.0382631783085,-0.0195313688268,0.722122051201,0.690430443989
1542720484542598524,,2399,,1542720484,512869721,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730449523,0.92096276818,0.792044023202,,-0.0382606488327,-0.0194022299009,0.722084078053,0.690473939007
1542720484559790934,,2400,,1542720484,529563487,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730727793,0.920968238517,0.792031956355,,-0.0381147137196,-0.019864689254,0.722138173119,0.690412283816
1542720484575909941,,2401,,1542720484,546205871,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728989243,0.920978814976,0.792023940754,,-0.0380832963273,-0.0197975463036,0.722141325137,0.69041264924
1542720484592792738,,2402,,1542720484,562894163,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.797291157,0.920963290446,0.792055834636,,-0.0381285286066,-0.0195707990827,0.722152494138,0.690404935049
1542720484609115747,,2403,,1542720484,579535270,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730141642,0.920939635254,0.792040358945,,-0.038569159351,-0.0193744588428,0.722275550606,0.690257255875
1542720484626013027,,2404,,1542720484,596200717,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730293999,0.920959153323,0.792027133788,,-0.0383445035071,-0.0197272411937,0.722144969724,0.690396391725
1542720484642664734,,2405,,1542720484,612857683,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730333839,0.920982438199,0.792026749974,,-0.0379944078661,-0.0197452641333,0.722215948006,0.690340983835
1542720484659054810,,2406,,1542720484,629503021,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729901,0.920978117075,0.792045398218,,-0.0382036772569,-0.0196017942901,0.722126058365,0.690427551982
1542720484676204336,,2407,,1542720484,646183798,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729491755,0.920956135479,0.792045893253,,-0.0382018341203,-0.0196825085348,0.722236187381,0.690310153746
1542720484692516377,,2408,,1542720484,662844103,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729706297,0.920938409156,0.792028275071,,-0.038401487344,-0.0195237451937,0.722238628528,0.690301030425
1542720484708974692,,2409,,1542720484,679536607,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731378481,0.920951867352,0.792042815214,,-0.0380865068479,-0.0196648303315,0.722187635333,0.690367823567
1542720484728282178,,2410,,1542720484,696256464,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729606182,0.920984143274,0.792026015586,,-0.0380188213825,-0.0198385190407,0.722093233903,0.690465324208
1542720484746163123,,2411,,1542720484,712980503,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972917513,0.920974468586,0.792035564694,,-0.0381752063835,-0.0196717748481,0.722178206177,0.690372590284
1542720484763245503,,2412,,1542720484,730227992,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730195755,0.920948326214,0.792053954577,,-0.038319472304,-0.0195583296772,0.722173990774,0.690372230636
1542720484776127659,,2413,,1542720484,746115229,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730789232,0.920952209259,0.79204083716,,-0.0383703736452,-0.0195008190854,0.722175195112,0.690369770519
1542720484791577927,,2414,,1542720484,762762885,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730979139,0.920954177985,0.792028789913,,-0.0385414066716,-0.0197229657134,0.722153914904,0.690376192944
1542720484806167769,,2415,,1542720484,779413969,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972915261,0.920979276996,0.792026245245,,-0.0380679747644,-0.0196009718631,0.722105011153,0.690457083436
1542720484821956172,,2416,,1542720484,796966309,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728159606,0.920988998329,0.792055164411,,-0.0381810137675,-0.0197709061757,0.722123840481,0.690426303428
1542720484838826051,,2417,,1542720484,812759679,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729372737,0.920954166276,0.792058214998,,-0.0382131367271,-0.0195423675421,0.7221497124,0.690403972275
1542720484855872232,,2418,,1542720484,829380495,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973089668,0.920939410259,0.792034483648,,-0.0385082329361,-0.0194286620747,0.722190645256,0.690347966602
1542720484880399521,,2419,,1542720484,846092578,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730774021,0.920959358248,0.792023312751,,-0.0379574622768,-0.0197613617208,0.722167868847,0.690392851097
1542720484895495599,,2420,,1542720484,862833111,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729552309,0.920976548172,0.7920326625,,-0.038158863349,-0.019594135684,0.722190880628,0.690362443165
1542720484908239247,,2421,,1542720484,879422781,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972832576,0.920979292114,0.792056217998,,-0.0380437048021,-0.019825912821,0.722070956089,0.69048761327
1542720484925967174,,2422,,1542720484,896074182,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729961917,0.920945348695,0.792047019639,,-0.0381698193212,-0.0195862569658,0.722218901387,0.690332747239
1542720484941771130,,2423,,1542720484,912777023,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79732106252,0.920941803562,0.792030776541,,-0.0384387870774,-0.0195191779382,0.722233903144,0.690304027578
1542720484961553573,,2424,,1542720484,929407405,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730114017,0.920960739061,0.792043615506,,-0.0382970583934,-0.0197497533025,0.72219594721,0.690345056038
1542720484978232775,,2425,,1542720484,946070836,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728420374,0.920982723593,0.792038047902,,-0.0379707623261,-0.0195507084701,0.722175940678,0.690389673816
1542720484991302282,,2426,,1542720484,962710208,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728214352,0.920977886817,0.792038927256,,-0.0383970372955,-0.0197231479429,0.7222223254,0.690312666591
1542720485008075432,,2427,,1542720484,979384266,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729902763,0.920953766875,0.792041826942,,-0.0382844821702,-0.0195870281864,0.722126632639,0.690422894453
1542720485026227792,,2428,,1542720484,996070103,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79733151361,0.920937056281,0.792045324213,,-0.03799744968,-0.0196820112807,0.722254018318,0.690302792457
1542720485042818001,,2429,,1542720485,12728161,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973101495,0.920960631352,0.792022298849,,-0.0383874195995,-0.0194260895496,0.722217426433,0.690326750183
1542720485059581511,,2430,,1542720485,29400556,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727699237,0.920985199351,0.79204538181,,-0.0380020972155,-0.0195668428942,0.722129298011,0.690436279624
1542720485074041568,,2431,,1542720485,46089503,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728207544,0.920968795857,0.792050039234,,-0.0383038268053,-0.0195941702755,0.722131982675,0.690416023091
1542720485091104657,,2432,,1542720485,62792355,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730656259,0.9209407435,0.792047094719,,-0.0382915708336,-0.0196528088144,0.722212166202,0.690331159443
1542720485110550820,,2433,,1542720485,79387273,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731878595,0.920937245652,0.792037844844,,-0.0383569986483,-0.0197135370099,0.722270457096,0.6902648071
1542720485126689733,,2434,,1542720485,96043298,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730670864,0.920960072999,0.79202710133,,-0.0383609055451,-0.0196182617965,0.722163459891,0.690379245001
1542720485141103343,,2435,,1542720485,112703041,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728436107,0.9209865502,0.792052659642,,-0.0381361124747,-0.0195330493372,0.722115354438,0.690444430634
1542720485157618775,,2436,,1542720485,129330087,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972761392,0.920967319334,0.792063623221,,-0.0383418423896,-0.0197470009376,0.722146906483,0.690393948796
1542720485176710341,,2437,,1542720485,146064064,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973034722,0.920933942772,0.792022382496,,-0.0384832071273,-0.0196044330038,0.722239010351,0.69029379318
1542720485192381590,,2438,,1542720485,162644106,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79732054743,0.920942735203,0.792022063701,,-0.0382386297704,-0.0194310350231,0.722147754503,0.69040775107
1542720485209498781,,2439,,1542720485,179386365,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731137683,0.920968893313,0.792042013287,,-0.0380554211127,-0.0198556959649,0.722172632792,0.690379768467
1542720485226419176,,2440,,1542720485,196053717,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727848562,0.920982528405,0.792057650705,,-0.0381157034248,-0.0198685734058,0.722133882724,0.690416604931
1542720485243164960,,2441,,1542720485,212629147,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726778278,0.920958634632,0.792065299244,,-0.0382523368084,-0.019552076971,0.722160885992,0.690389838974
1542720485256930129,,2442,,1542720485,229366148,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730508798,0.920943174208,0.792039013193,,-0.0383423001778,-0.0195132450841,0.722210779049,0.690333753998
1542720485273711767,,2443,,1542720485,245996627,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731623388,0.920945180862,0.79202512341,,-0.0382410057678,-0.0197159363681,0.722217346722,0.69032674251
1542720485293076398,,2444,,1542720485,262662699,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730402738,0.920968438824,0.792017825936,,-0.0383618127015,-0.0196730686341,0.722157741344,0.690383616777
1542720485309650981,,2445,,1542720485,279334609,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728446176,0.920985055236,0.792057537618,,-0.0382091010962,-0.0195096687416,0.722148089401,0.690406818038
1542720485326804087,,2446,,1542720485,295993025,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728287133,0.920957266086,0.792078260254,,-0.0382529822614,-0.0196691410109,0.722110918377,0.690438741526
1542720485342425173,,2447,,1542720485,312659368,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730557988,0.920927579938,0.792039651794,,-0.0383934584752,-0.0197099584952,0.722218433941,0.690317313675
1542720485357823905,,2448,,1542720485,329292482,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973121214,0.920946212726,0.792010736416,,-0.0383637188056,-0.0193802569453,0.722220060492,0.6903266002
1542720485376120191,,2449,,1542720485,345943014,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729781345,0.920978935724,0.792039888538,,-0.0382068371793,-0.0197085724166,0.722178781862,0.690369188763
1542720485393000950,,2450,,1542720485,362573492,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727882127,0.920984604097,0.792066776098,,-0.0379023501982,-0.0196630676197,0.722102175931,0.690467394695
1542720485409712853,,2451,,1542720485,379312367,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727741774,0.920942329704,0.792068335553,,-0.0382147568023,-0.0196654706116,0.722281220892,0.690262804716
1542720485425685672,,2452,,1542720485,395920904,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730350057,0.920932848962,0.792033057189,,-0.0384135168179,-0.019484923129,0.722232350107,0.690308026866
1542720485440086614,,2453,,1542720485,412540719,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731712856,0.920944118879,0.792019396391,,-0.0381368964817,-0.0194617006088,0.722149538609,0.690410648254
1542720485458112375,,2454,,1542720485,429341271,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729486754,0.920978579891,0.792029184716,,-0.0381305885184,-0.0194422054898,0.72217600681,0.690383859931
1542720485474410604,,2455,,1542720485,445902102,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727899282,0.92098188495,0.792047789236,,-0.0384716627634,-0.0193733426102,0.722217666993,0.690323291106
1542720485490574753,,2456,,1542720485,462633445,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728022549,0.920942190258,0.792070052374,,-0.038470438042,-0.0196205834182,0.722237418262,0.690295711826
1542720485508857147,,2457,,1542720485,479305754,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972955512,0.920933910968,0.792047614589,,-0.0383550382439,-0.0195158398399,0.722112681519,0.690435585863
1542720485525931121,,2458,,1542720485,496010832,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731472076,0.920945882992,0.792005325386,,-0.0381703859664,-0.0199818616834,0.722249339859,0.690289531944
1542720485542519039,,2459,,1542720485,512588003,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730288754,0.920987676904,0.7920223921,,-0.0383075919913,-0.0194063024825,0.722227914729,0.690320768199
1542720485560066355,,2460,,1542720485,529238293,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727109056,0.920988458203,0.792060020346,,-0.0380605451041,-0.0196588727432,0.722156721461,0.690401762221
1542720485575565479,,2461,,1542720485,545944125,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727741611,0.92094015931,0.792059486091,,-0.0386097927429,-0.0197622975899,0.722255746105,0.690264712061
1542720485594718306,,2462,,1542720485,562553155,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729750132,0.920935245852,0.792044880948,,-0.0382955970401,-0.0195016347013,0.722177002914,0.690372008379
1542720485610566610,,2463,,1542720485,579254497,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731285124,0.920954542876,0.792008854153,,-0.0385704888205,-0.0196867089256,0.722142201398,0.690387856095
1542720485623931447,,2464,,1542720485,595874389,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973092368,0.920982653515,0.792016362885,,-0.0383389748382,-0.0194684940012,0.722197792214,0.690348788419
1542720485641198649,,2465,,1542720485,612549884,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727920184,0.920983102503,0.792063187694,,-0.0383528766653,-0.0196967254146,0.722132648684,0.690409685306
1542720485659478600,,2466,,1542720485,629357894,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727074281,0.920941556522,0.792065918391,,-0.0381188308083,-0.0196990619601,0.722159226983,0.690394780237
1542720485674690382,,2467,,1542720485,645884133,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729897087,0.920929658108,0.792050219938,,-0.038312761562,-0.0195773970126,0.722176746991,0.690369179449
1542720485692896012,,2468,,1542720485,662594047,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731099509,0.920951566689,0.792026691623,,-0.0381684790308,-0.019536690128,0.72214427787,0.690412287613
1542720485709412264,,2469,,1542720485,679211239,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730169506,0.920991520726,0.792022832046,,-0.0381427197308,-0.0195347993843,0.722222940429,0.690331477525
1542720485724067064,,2470,,1542720485,695904910,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728795875,0.92097280294,0.79205272423,,-0.0381792406181,-0.0195158894572,0.722216698192,0.690336524094
1542720485740751836,,2471,,1542720485,712520752,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79726783651,0.92093433666,0.792062329094,,-0.0382427533249,-0.0197138882655,0.722154310355,0.690392646588
1542720485757447444,,2472,,1542720485,729250773,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729209878,0.920924399643,0.79206063302,,-0.0384531665446,-0.0192466656107,0.722177128716,0.690370273552
1542720485774081686,,2473,,1542720485,745892618,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730669377,0.920953667095,0.792025161281,,-0.0382183010707,-0.0198555264317,0.722144230594,0.690400485047
1542720485791134049,,2474,,1542720485,762478546,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730870888,0.920989826305,0.792022603748,,-0.0382472696488,-0.0195053702441,0.722143241117,0.690409897239
1542720485808083184,,2475,,1542720485,779213741,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728790126,0.920977424483,0.792058834003,,-0.038204717426,-0.0194934281407,0.722144099514,0.690411692661
1542720485824989364,,2476,,1542720485,796670552,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728258613,0.920934622778,0.792062908508,,-0.0383248288485,-0.0196346942592,0.722233604236,0.690307400501
1542720485842170895,,2477,,1542720485,812751924,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728526899,0.920913521771,0.792032645681,,-0.0384562702485,-0.0195412409815,0.722220840737,0.690316095991
1542720485856235686,,2478,,1542720485,829079987,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731457426,0.92095763095,0.792033946865,,-0.0381913482012,-0.0195268572589,0.722150346056,0.690404953965
1542720485871893272,,2479,,1542720485,845950623,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729858268,0.920990420337,0.792042274994,,-0.0379307028467,-0.0195008350723,0.72218582996,0.69038294172
1542720485887635876,,2480,,1542720485,862446934,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728646368,0.920970071363,0.792026752165,,-0.0384213360842,-0.0197454959644,0.722191053561,0.690343391712
1542720485904364437,,2481,,1542720485,879118245,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728423532,0.920933949022,0.792063005404,,-0.0381213831809,-0.0197739702803,0.722210148672,0.690339229219
1542720485924844351,,2482,,1542720485,895821767,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728986468,0.92092717397,0.792063178165,,-0.0381254927501,-0.0195790315123,0.72218380379,0.690372118405
1542720485940475719,,2483,,1542720485,912441126,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973069542,0.920949357298,0.792029249635,,-0.0384223599528,-0.0193553919847,0.722153984573,0.69039315873
1542720485955945634,,2484,,1542720485,929098446,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730908271,0.920989227498,0.792014862447,,-0.0384952010029,-0.0193734634858,0.722254204226,0.6902837481
1542720485972841869,,2485,,1542720485,945895338,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729138571,0.920979989634,0.792045478055,,-0.0382840630625,-0.0197360832263,0.722145468064,0.690398971964
1542720485993121225,,2486,,1542720485,962566019,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728116268,0.920933816217,0.792050179528,,-0.038318659949,-0.0196192947989,0.722124238603,0.690422586243
1542720486010028051,,2487,,1542720485,979226338,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729323672,0.920928542965,0.792069359411,,-0.0379673446431,-0.0198135597448,0.722099215255,0.690462618046
1542720486026486544,,2488,,1542720485,995831553,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730656786,0.920962652629,0.79205292791,,-0.0382882561639,-0.019639052065,0.722142497015,0.690404614034
1542720486038790328,,2489,,1542720486,12391013,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730666945,0.920979246774,0.792031800904,,-0.0381910118942,-0.0196605066906,0.722206258437,0.690342691249
1542720486055641408,,2490,,1542720486,29095695,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729788264,0.920963863855,0.792033614254,,-0.0382605487025,-0.0197307247664,0.72225504154,0.690285798698
1542720486076056458,,2491,,1542720486,45938393,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729578716,0.92093218641,0.792053252887,,-0.0384250915009,-0.0196634745319,0.722176376817,0.690360877281
1542720486089036274,,2492,,1542720486,62361899,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729176833,0.920926075638,0.792063124278,,-0.0382454955724,-0.0196981253026,0.722150402153,0.690397032582
1542720486105310248,,2493,,1542720486,79084276,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730321504,0.920963947403,0.792047906197,,-0.0381669137995,-0.0197691300007,0.722169978436,0.690378874558
1542720486122048458,,2494,,1542720486,95812983,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731333647,0.920984016283,0.792041418506,,-0.0381045716052,-0.0197397652571,0.722207883818,0.690343505685
1542720486138732051,,2495,,1542720486,112425631,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972968246,0.920960724713,0.792035833313,,-0.0382051631641,-0.0198754692431,0.722207235846,0.690334730201
1542720486160304005,,2496,,1542720486,129163331,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728252028,0.92093872499,0.792050829431,,-0.0384686887747,-0.0194897302689,0.722206730054,0.690331622818
1542720486176438352,,2497,,1542720486,145880763,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728802377,0.920933958978,0.792075031429,,-0.0379429934345,-0.0197474980221,0.722096924089,0.690468245318
1542720486191479549,,2498,,1542720486,162375753,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729151525,0.92096552612,0.79205951171,,-0.0381177906438,-0.0196884889145,0.722175798061,0.690377805362
1542720486208073251,,2499,,1542720486,179076149,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729817924,0.920978073664,0.79204179571,,-0.037999619216,-0.0196514689574,0.722240770422,0.690317403987
1542720486225656800,,2500,,1542720486,195773344,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730172073,0.920966124621,0.792039095076,,-0.0382300559592,-0.0196374366644,0.722094448711,0.690458138517
1542720486243730394,,2501,,1542720486,212418782,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728652086,0.920935677535,0.792052486229,,-0.0383624684805,-0.0193832323229,0.722128051393,0.690422833275
1542720486259750136,,2502,,1542720486,229036391,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79727405917,0.920928389777,0.792071235277,,-0.0383087859302,-0.0196049347948,0.722179747561,0.690365479774
1542720486276213925,,2503,,1542720486,245698037,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729698932,0.920967735904,0.792055153067,,-0.0381670822803,-0.0197172675946,0.722086239041,0.690467933055
1542720486292370919,,2504,,1542720486,262434012,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730442398,0.920979013461,0.79203530705,,-0.0382306503921,-0.0195399542426,0.722274573498,0.69027244479
1542720486308947756,,2505,,1542720486,279038812,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730449987,0.920956415618,0.79202580006,,-0.0382649599532,-0.0197673544265,0.722237370942,0.690302994744
1542720486325654537,,2506,,1542720486,295710201,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729027356,0.92094035358,0.792050879762,,-0.0383208128225,-0.0196387261689,0.722189872495,0.690353260154
