rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720476660161500,,1925,,1542720476,631462694,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703192556,-1.14610700508,0.792196434556,,-0.00661448569713,-0.021046417646,0.340544215443,0.939969645367
1542720476680284191,,1926,,1542720476,648152699,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702599685,-1.14612921776,0.792212870961,,-0.00665795673996,-0.0210978461061,0.340637900886,0.939934238648
1542720476694552495,,1927,,1542720476,664834751,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712902831,-1.14616369022,0.792220971894,,-0.00680844065623,-0.0208579946456,0.34059141884,0.939955357774
1542720476713135183,,1928,,1542720476,681594568,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707883992,-1.14616881801,0.792197445086,,-0.00680729178158,-0.0209653237363,0.340562828849,0.939963337363
1542720476726675772,,1929,,1542720476,698172335,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707852199,-1.14613802759,0.792176975055,,-0.00675544577647,-0.0211527989111,0.340544844878,0.939966026874
1542720476744703210,,1930,,1542720476,714866825,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702265579,-1.14611231926,0.792194435231,,-0.00673592728972,-0.0210695343034,0.340498180685,0.939984941878
1542720476760878937,,1931,,1542720476,731571591,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370065604,-1.14613305367,0.792227949126,,-0.00654235618232,-0.0210213952122,0.340552911106,0.939967559683
1542720476776963168,,1932,,1542720476,748068094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2137095744,-1.1461735093,0.792231245574,,-0.00667635503129,-0.0210459082015,0.34060131056,0.939948532248
1542720476796728149,,1933,,1542720476,764790049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708480794,-1.14617491491,0.792181022887,,-0.00671575699804,-0.0210401199319,0.340532987335,0.939973136051
1542720476810117781,,1934,,1542720476,781534220,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705115741,-1.14614605069,0.792168370136,,-0.00670589517051,-0.0211043836229,0.340544160641,0.939967717858
1542720476828296663,,1935,,1542720476,798215361,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701447005,-1.14612505246,0.792202638751,,-0.00678544969462,-0.0208935173919,0.340534794094,0.939975251065
1542720476844111614,,1936,,1542720476,814773455,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702704172,-1.14613967751,0.792239811161,,-0.00651446890956,-0.0209579329387,0.340639386024,0.93993783594
1542720476860376151,,1937,,1542720476,831437865,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700804191,-1.14615128454,0.792212160972,,-0.00668960000503,-0.0209458077411,0.340619240206,0.939944176849
1542720476876858545,,1938,,1542720476,848093370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707406554,-1.14615292972,0.792181492063,,-0.00679987165312,-0.0209758307458,0.340519082513,0.939979005465
1542720476893842441,,1939,,1542720476,864763612,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712180729,-1.14612969614,0.79216155795,,-0.00672582521412,-0.0210908841623,0.340537909858,0.939970143052
1542720476910104030,,1940,,1542720476,881393533,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707208725,-1.14612927795,0.792198308286,,-0.00669870209875,-0.0210245947235,0.340605025597,0.939947504037
1542720476926460285,,1941,,1542720476,898087155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695313765,-1.1461470255,0.79222768514,,-0.00679890346886,-0.0210449375667,0.340546387853,0.93996757563
1542720476942560673,,1942,,1542720476,914805592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710019079,-1.14614585077,0.79222338823,,-0.00653873369767,-0.0210702111339,0.340667898164,0.939924823763
1542720476959679641,,1943,,1542720476,931441271,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717192693,-1.1461393304,0.792179223438,,-0.00667185740114,-0.0210343542263,0.340569382278,0.93996039178
1542720476976421350,,1944,,1542720476,948110687,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707954211,-1.14614420334,0.792155562434,,-0.00679919233036,-0.0210972984668,0.340498575125,0.939983720773
1542720476993272960,,1945,,1542720476,964770458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710587695,-1.14615228699,0.792212420275,,-0.006704466218,-0.0210375745184,0.340548723462,0.9399675726
1542720477010313220,,1946,,1542720476,981475529,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707762317,-1.1461609294,0.792227498924,,-0.00667852130475,-0.0208764814363,0.340489706299,0.939992728579
1542720477027689599,,1947,,1542720476,998132182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370545137,-1.14614367787,0.792206108052,,-0.00673732243467,-0.0209269161136,0.340499460158,0.939987654334
1542720477043580287,,1948,,1542720477,14763464,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711788505,-1.14612240566,0.792168850762,,-0.00682092008295,-0.0211322429836,0.340538481596,0.939968321758
1542720477060348492,,1949,,1542720477,31416382,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712089307,-1.14612777091,0.792158645043,,-0.00662692763514,-0.0211127701371,0.34054907716,0.939966308339
1542720477077068760,,1950,,1542720477,48031805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713372328,-1.14615759687,0.792207940143,,-0.00679736587736,-0.021082697555,0.340603996643,0.939945867139
1542720477094285694,,1951,,1542720477,64795825,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707914243,-1.14615778685,0.79221798162,,-0.00670650564088,-0.0210090677432,0.340596535432,0.939950872071
1542720477110225745,,1952,,1542720477,81447720,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704449229,-1.14613788107,0.792203769991,,-0.00653702696021,-0.0211000770345,0.340612443168,0.939944263021
1542720477127472564,,1953,,1542720477,98137074,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370448776,-1.14611246574,0.792173428682,,-0.00665266168149,-0.0210047452764,0.340482701207,0.939992591964
1542720477143911470,,1954,,1542720477,114781587,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709661913,-1.14612758209,0.792179662173,,-0.00681514352417,-0.0209940928233,0.340458359931,0.940000482467
1542720477159396636,,1955,,1542720477,131347080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711064145,-1.14617452161,0.792214826754,,-0.00657215266684,-0.0210368268037,0.340678105395,0.939921638878
1542720477176225150,,1956,,1542720477,148037738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701840812,-1.14617839549,0.792215894291,,-0.00671582581972,-0.0209489384043,0.340602395427,0.939950024146
1542720477193594789,,1957,,1542720477,164851011,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698736077,-1.14613379261,0.792190750587,,-0.00654757240693,-0.0210800261376,0.340615128807,0.939943666302
1542720477213381352,,1958,,1542720477,181452017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706544133,-1.14610251021,0.792182491254,,-0.00652138841337,-0.0210886193445,0.340586301545,0.939954101447
1542720477228565588,,1959,,1542720477,198061038,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708120394,-1.14612998288,0.792195314647,,-0.00668367760366,-0.0210066178541,0.34051847382,0.93997937182
1542720477245630085,,1960,,1542720477,214708663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706120892,-1.14617654417,0.792222226558,,-0.00677173158844,-0.0209473890036,0.340602000415,0.939949800712
1542720477259880952,,1961,,1542720477,231356504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707514445,-1.14618271243,0.792211750827,,-0.00678000550326,-0.0210272868068,0.340592618812,0.939951356585
1542720477275941004,,1962,,1542720477,248044079,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706139206,-1.14613131289,0.79218554328,,-0.00668489377841,-0.0209528528787,0.340513285143,0.939982442811
1542720477292731057,,1963,,1542720477,264650778,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697883322,-1.14609107471,0.792185299428,,-0.00670130662255,-0.020886658348,0.34046894134,0.939999861689
1542720477313967206,,1964,,1542720477,281395614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701218358,-1.14611343716,0.792202506819,,-0.00647689559608,-0.021010556291,0.340612414034,0.939946695166
1542720477333061813,,1965,,1542720477,297992206,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712532556,-1.14617352383,0.792225733927,,-0.00674437684765,-0.0207939867949,0.340571639458,0.939964404587
1542720477343078248,,1966,,1542720477,314642069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709816627,-1.14618487729,0.792202088943,,-0.00666050100853,-0.0210176286101,0.340612215965,0.939945325724
1542720477359057738,,1967,,1542720477,331830274,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702787199,-1.14614306949,0.792168413614,,-0.00654247176308,-0.021178638622,0.340663977955,0.939923781725
1542720477374472104,,1968,,1542720477,348768531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699426469,-1.14610383103,0.792188580922,,-0.0065918103191,-0.0209616778625,0.34053506461,0.939975013428
1542720477390706334,,1969,,1542720477,364603793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701145117,-1.14611761552,0.792221468836,,-0.00646625577738,-0.0210987913205,0.340647254639,0.939932165876
1542720477410975538,,1970,,1542720477,381222233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707621522,-1.14616777427,0.792225461228,,-0.00679243048282,-0.0209018551976,0.340627968465,0.93994125478
1542720477429302831,,1971,,1542720477,397983775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703757051,-1.14618675377,0.792186055891,,-0.00679453549348,-0.0210253118214,0.340591695822,0.939951630291
1542720477448511065,,1972,,1542720477,414701738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709244817,-1.14614152757,0.792165967743,,-0.0067313662722,-0.0209716592961,0.340476911094,0.93999486766
1542720477458868948,,1973,,1542720477,431321408,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705857057,-1.14610634898,0.792194251693,,-0.00671189449995,-0.0210111108581,0.34053156707,0.939974327055
1542720477475229563,,1974,,1542720477,448801184,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694355016,-1.1461190575,0.79221634653,,-0.00678549009467,-0.020924428795,0.340525748066,0.939977840328
1542720477491866587,,1975,,1542720477,464625454,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370820949,-1.14615189361,0.792226397016,,-0.00676302830763,-0.0208909778481,0.340620315878,0.93994448182
1542720477509535619,,1976,,1542720477,481336366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714946839,-1.14616629948,0.792190526355,,-0.00671105280618,-0.0210027864589,0.340618462862,0.939943034172
1542720477527463248,,1977,,1542720477,497986966,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703073027,-1.14615006091,0.792161519264,,-0.00682893528888,-0.0210743213461,0.340508666654,0.939980364984
1542720477543979727,,1978,,1542720477,514656756,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370288131,-1.14612530746,0.79217895497,,-0.00676145250366,-0.0210504228267,0.340504551275,0.93998287911
1542720477559917339,,1979,,1542720477,531289326,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370670899,-1.14613108497,0.792233271952,,-0.00652066633319,-0.0209994348872,0.340606244684,0.939948876656
1542720477577566300,,1980,,1542720477,547911870,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370229322,-1.14615301186,0.792230411145,,-0.00667636430665,-0.0209169246469,0.34056188599,0.939965696307
1542720477595985906,,1981,,1542720477,564561823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710797365,-1.14615651655,0.792197230455,,-0.00672670145605,-0.0210933005928,0.340586156519,0.939952602074
1542720477612366473,,1982,,1542720477,581252783,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705616418,-1.14615504356,0.792158631914,,-0.00663665612998,-0.021038545299,0.340525093956,0.939976592684
1542720477627476376,,1983,,1542720477,597883657,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697510939,-1.14614191229,0.792183949925,,-0.00661245443881,-0.0210536923105,0.340522298455,0.939977436826
1542720477645411818,,1984,,1542720477,614588673,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708381111,-1.14614123331,0.792232462146,,-0.00653477604044,-0.0208539441745,0.340529803107,0.939979714095
1542720477662329468,,1985,,1542720477,631338169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703968154,-1.14614479959,0.79222278728,,-0.0066039722345,-0.0209624049055,0.340567417461,0.939963190394
1542720477676868203,,1986,,1542720477,647897976,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704725228,-1.14614179041,0.792181696011,,-0.00672184067874,-0.0210377775471,0.340484781585,0.93999060755
1542720477694459896,,1987,,1542720477,664567993,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706321412,-1.14614180234,0.792165886451,,-0.00659144668485,-0.0211560846832,0.340618636042,0.939940379861
1542720477710662877,,1988,,1542720477,681229701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705646205,-1.14614583895,0.792184408745,,-0.00653259043329,-0.0211596378781,0.340577984727,0.939955441128
1542720477727252981,,1989,,1542720477,697845675,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698448293,-1.14615222851,0.792220075341,,-0.00658607808959,-0.0209339238405,0.340642263483,0.939936829121
1542720477744223350,,1990,,1542720477,714569030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705159853,-1.14614991042,0.792221235389,,-0.00646267002742,-0.020858464365,0.340605883524,0.939952546924
1542720477759318183,,1991,,1542720477,731255283,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707760907,-1.14613727704,0.792186947635,,-0.00674440887043,-0.0209753950817,0.340481532463,0.93999301689
1542720477776033785,,1992,,1542720477,747850349,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706784976,-1.14614172989,0.792172898485,,-0.00667673131271,-0.0211007647471,0.340598710502,0.939948241868
1542720477792654329,,1993,,1542720477,764587840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699329318,-1.14615433398,0.792188510746,,-0.00659881887869,-0.0209888712855,0.340600605647,0.939950610567
1542720477809690861,,1994,,1542720477,781227927,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706698652,-1.14615554093,0.792224114822,,-0.00653760211279,-0.020884052437,0.34062146392,0.939945814624
1542720477828098219,,1995,,1542720477,797855289,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705589579,-1.14614347239,0.792211362363,,-0.00672295068087,-0.0209251738517,0.340564115183,0.939964372986
1542720477843456142,,1996,,1542720477,814514903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702035364,-1.14612971577,0.792176965485,,-0.00670868301956,-0.0209413254118,0.340541881293,0.939972170624
1542720477858796482,,1997,,1542720477,831175812,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708437219,-1.14614121622,0.792179235224,,-0.00677171915872,-0.021056380151,0.340548923282,0.939966597027
1542720477878107172,,1998,,1542720477,847823757,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370252604,-1.14615909864,0.792196309145,,-0.00673112961477,-0.0209857326441,0.340605287366,0.939948045978
1542720477894362976,,1999,,1542720477,864578329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700766052,-1.14616119035,0.792206590714,,-0.00667512908069,-0.0209694845029,0.340599040186,0.939951071703
1542720477909167347,,2000,,1542720477,881202638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707138699,-1.14613607492,0.792202956896,,-0.00674312442626,-0.0209724883301,0.340448974948,0.940004883212
1542720477926324322,,2001,,1542720477,897818163,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370141707,-1.14612315159,0.792176102922,,-0.00655074867704,-0.0210473590452,0.340620764551,0.939942333936
1542720477942425973,,2002,,1542720477,914485959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704507393,-1.14613614228,0.792185964198,,-0.00680835835568,-0.0209735457843,0.340567478323,0.939961461626
1542720477958955838,,2003,,1542720477,931148890,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706307191,-1.14616287125,0.79220938397,,-0.0067746236034,-0.0210789226014,0.340590140074,0.939951137018
1542720477976926161,,2004,,1542720477,947856693,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701455377,-1.14616417983,0.79220892201,,-0.00661108832772,-0.0210667671936,0.34058733672,0.939953589757
1542720477994522194,,2005,,1542720477,964531424,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693948743,-1.14613964787,0.792187957645,,-0.00664992130029,-0.0209074907419,0.340552908414,0.939969346281
1542720478011747600,,2006,,1542720477,981201401,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709589535,-1.14612287016,0.792189392769,,-0.00654040352692,-0.0209673845308,0.340569437027,0.939962792067
1542720478028383265,,2007,,1542720477,997827201,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706060496,-1.14613827107,0.792186520013,,-0.00667751261347,-0.0210406472361,0.340546556952,0.939968480609
1542720478043905104,,2008,,1542720478,14477461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701175283,-1.14616931032,0.792206101655,,-0.00689008811464,-0.0210087483394,0.340585301523,0.939953622029
1542720478059268687,,2009,,1542720478,31195929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699123614,-1.14616243412,0.792198961797,,-0.00680393573384,-0.0209750165082,0.340552102951,0.939967031505
1542720478075749382,,2010,,1542720478,47803761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704725993,-1.14613265133,0.792189399496,,-0.00654604891138,-0.0209585915828,0.340558323451,0.93996697549
1542720478093120149,,2011,,1542720478,64538402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699779273,-1.14611939529,0.792185156191,,-0.00666011208358,-0.0209626594787,0.340564736777,0.939963759875
1542720478111719970,,2012,,1542720478,81150716,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696196093,-1.14613409124,0.792190167708,,-0.00652381989954,-0.0211344119556,0.340577145794,0.939956373545
1542720478124815653,,2013,,1542720478,97782120,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707041939,-1.14616531735,0.792202402039,,-0.00679779104919,-0.0209105987658,0.340511765917,0.939983124406
1542720478142375687,,2014,,1542720478,114468403,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708688382,-1.14616733165,0.79220154364,,-0.00671327664715,-0.0209866331327,0.340627421042,0.939940132764
1542720478163126973,,2015,,1542720478,131160743,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696059758,-1.14613671742,0.792188751406,,-0.00662870273833,-0.0211063374621,0.340567992873,0.939959586924
1542720478179871448,,2016,,1542720478,147799918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696438327,-1.14611611061,0.792184887153,,-0.00641302491133,-0.0210533357885,0.340616173004,0.939944813727
1542720478196260633,,2017,,1542720478,164540843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708510903,-1.14613355978,0.79220314051,,-0.00668358634585,-0.0209889771378,0.340560285055,0.939964618885
1542720478212027425,,2018,,1542720478,181141325,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703056014,-1.14616846991,0.792211773699,,-0.00660234122982,-0.0211549148504,0.340628956804,0.939936589593
1542720478228124515,,2019,,1542720478,197747479,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699681951,-1.1461708289,0.792197913768,,-0.00663762979406,-0.0211332733733,0.34064963853,0.939929332661
1542720478242737010,,2020,,1542720478,214470437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704276263,-1.14614123957,0.792181002765,,-0.00651006044352,-0.0210651417384,0.340622924914,0.939941435378
1542720478260956746,,2021,,1542720478,231122777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703809712,-1.1461176069,0.792202621479,,-0.0066593199279,-0.0210336798639,0.340488934255,0.93998964006
1542720478278664898,,2022,,1542720478,247742054,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701662,-1.14613439671,0.792214025378,,-0.00650712459515,-0.0209983754954,0.340585623275,0.939956466425
1542720478293822771,,2023,,1542720478,264405575,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706189195,-1.14616043113,0.79219818251,,-0.00648508012031,-0.0211424893595,0.340697253536,0.939912932304
1542720478309442661,,2024,,1542720478,281081497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704022067,-1.14616293206,0.792189803938,,-0.00677272627131,-0.0210912228431,0.340584652222,0.93995286327
1542720478328807402,,2025,,1542720478,297701668,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707353837,-1.14613749689,0.79219952598,,-0.00657831908828,-0.0211231030155,0.340600389822,0.939947825515
1542720478343521915,,2026,,1542720478,314326431,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698649188,-1.14611912536,0.792186728837,,-0.00668502104946,-0.0210033755176,0.340565140296,0.939962527937
1542720478359819557,,2027,,1542720478,331109793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700432922,-1.14613029658,0.792207657936,,-0.00672692734998,-0.0209509336337,0.340618131502,0.939944197982
1542720478380295209,,2028,,1542720478,347706237,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708641674,-1.14615856731,0.792224711632,,-0.00656121325672,-0.0209913103494,0.34063120518,0.939939730742
1542720478395087312,,2029,,1542720478,364309883,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701615081,-1.14615944567,0.792190763181,,-0.00670993151352,-0.0210563346433,0.340586447982,0.939953445146
1542720478411701753,,2030,,1542720478,381108016,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706259633,-1.14614975226,0.79218791854,,-0.00678856696234,-0.0209702283779,0.340522868174,0.939977840766
1542720478426130782,,2031,,1542720478,397904539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702222751,-1.14613173532,0.792209041385,,-0.0066663734467,-0.0210553593976,0.340600302472,0.939948756721
1542720478444323373,,2032,,1542720478,414625402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703559745,-1.14613480507,0.792224793213,,-0.00670060022238,-0.0208974857635,0.340586487097,0.939957042557
1542720478461052203,,2033,,1542720478,431085056,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705829306,-1.14614819656,0.792219484167,,-0.00666730612616,-0.0209627511178,0.340603076445,0.939949814836
1542720478476873465,,2034,,1542720478,447677253,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702183842,-1.14615435036,0.792187765465,,-0.00674946906157,-0.0210288940749,0.340530704204,0.939973972925
1542720478499647015,,2035,,1542720478,464389619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704413443,-1.1461503933,0.79219072885,,-0.00689362941467,-0.020850297978,0.34051153144,0.939983850874
1542720478508578701,,2036,,1542720478,481019241,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705766912,-1.14613670359,0.792207156676,,-0.00682038173033,-0.0208988249725,0.340513805079,0.939982483911
1542720478523785695,,2037,,1542720478,497717605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699275534,-1.14613918857,0.792213151575,,-0.00680524326777,-0.0209888291842,0.34049095264,0.939988866362
1542720478540428265,,2038,,1542720478,514315336,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705585565,-1.14614056543,0.792220463793,,-0.00682991989646,-0.0209649409019,0.340539497186,0.93997163484
1542720478556811637,,2039,,1542720478,530977293,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705116507,-1.14614350832,0.792187634028,,-0.00665851644798,-0.0210434302391,0.340619292568,0.939942198081
1542720478579624084,,2040,,1542720478,547640943,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703261954,-1.14614594252,0.792178384387,,-0.00685342807921,-0.021097657131,0.340513786439,0.939977808585
1542720478595726565,,2041,,1542720478,564343482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700432489,-1.14615105419,0.792199046833,,-0.00661280468846,-0.021135075295,0.34063469155,0.939934884085
1542720478610273340,,2042,,1542720478,581067726,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709449676,-1.14614120567,0.792221454742,,-0.00685425796969,-0.020960791764,0.340569933762,0.93996052288
1542720478625981307,,2043,,1542720478,597601002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704728536,-1.14613268877,0.792208768206,,-0.00672459370059,-0.0210396280164,0.340554185677,0.93996540389
1542720478643359889,,2044,,1542720478,614430567,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702333795,-1.14613593718,0.792188503858,,-0.00671888226276,-0.0210585412778,0.34061140968,0.939944286677
1542720478659625165,,2045,,1542720478,631015189,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704689294,-1.14614695375,0.792180397536,,-0.0065998316546,-0.0210294078198,0.340537213576,0.939972665772
1542720478677211974,,2046,,1542720478,647687538,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710949778,-1.14615478308,0.792202206795,,-0.00680444901176,-0.0209844326591,0.340597505902,0.939950366792
1542720478694834659,,2047,,1542720478,664391293,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699165772,-1.14614434637,0.79221576937,,-0.00670708365193,-0.0210626131225,0.340542544151,0.939969231933
1542720478711519327,,2048,,1542720478,681034238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370264878,-1.14612669946,0.792188488617,,-0.00663686839893,-0.0209604279927,0.34059861777,0.9399516977
1542720478727202116,,2049,,1542720478,697635234,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708400161,-1.14611918311,0.79218917438,,-0.00678170036289,-0.0209388991771,0.340515197688,0.939981367467
1542720478744305628,,2050,,1542720478,714359676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703449304,-1.14614016809,0.7922004169,,-0.0066870286523,-0.021013980237,0.340596125189,0.939951049677
1542720478760520767,,2051,,1542720478,730970440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704517686,-1.14615999108,0.79219293086,,-0.00674606987457,-0.0210669543831,0.340567476329,0.939959822567
1542720478778425216,,2052,,1542720478,747671083,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708542677,-1.14615149322,0.792201349059,,-0.00657373542047,-0.0209997319152,0.340631566324,0.939939324258
1542720478794600146,,2053,,1542720478,764450313,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702666304,-1.14612695619,0.792196557509,,-0.00671111500048,-0.0211011089702,0.340541580264,0.939968688972
1542720478810858509,,2054,,1542720478,780946069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703728101,-1.14612230116,0.792200806155,,-0.00665722629065,-0.0209177065302,0.340534575803,0.939975709034
1542720478827778224,,2055,,1542720478,797581753,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370140808,-1.14614653292,0.792196969379,,-0.00675796049469,-0.0210601100035,0.340536678002,0.939971048848
1542720478845792366,,2056,,1542720478,814310228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370113531,-1.14616445827,0.792188851051,,-0.0065449466586,-0.0209876557073,0.34055837711,0.939966315227
1542720478862521185,,2057,,1542720478,831002028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711538136,-1.14616192563,0.792199003266,,-0.00677345195086,-0.0210103080424,0.340609092257,0.93994581417
1542720478879652925,,2058,,1542720478,847579238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705710044,-1.14613639776,0.792199787165,,-0.00673297050548,-0.0211053636823,0.340548514887,0.939965924776
