rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720485274159973,,2442,,1542720485,245996627,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434908661352,-1.022084429,0.775703426047,,-0.00435273461348,0.051384967646,-0.747916604545,0.661786515009
1542720485293328439,,2443,,1542720485,262662699,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920720231,-1.02211681493,0.775712704597,,-0.00419904523434,0.0513380722293,-0.748066712669,0.66162146561
1542720485309899617,,2444,,1542720485,279334609,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434925880098,-1.02210120723,0.775701099302,,-0.00414502093567,0.0510285844236,-0.747895956167,0.661838757646
1542720485327047822,,2445,,1542720485,295993025,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434904936398,-1.02207216335,0.775699765123,,-0.00441423774696,0.0514322917731,-0.747768521481,0.661949750472
1542720485342738171,,2446,,1542720485,312659368,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980352324,-1.02212383194,0.775668450508,,-0.00416797838317,0.0494449653087,-0.748245944619,0.661563171378
1542720485358144864,,2447,,1542720485,329292482,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918557104,-1.0221013955,0.775706440457,,-0.00420112424684,0.051102451615,-0.747776246936,0.661967955805
1542720485376436387,,2448,,1542720485,345943014,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434909903625,-1.02209834812,0.775692325133,,-0.00430157339111,0.0514091741467,-0.748059125535,0.66162386443
1542720485393194749,,2449,,1542720485,362573492,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434911879493,-1.02209283113,0.77569615564,,-0.0043081051415,0.0511443440849,-0.747930861818,0.661789333729
1542720485409958214,,2450,,1542720485,379312367,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916921968,-1.02207641048,0.775703359761,,-0.00424380978116,0.0511612124542,-0.747808221904,0.66192702292
1542720485425912689,,2451,,1542720485,395920904,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919785269,-1.02207648755,0.775696822467,,-0.0043380014629,0.0511685483518,-0.74787042198,0.66185556833
1542720485440417224,,2452,,1542720485,412540719,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434910257278,-1.02208623285,0.775682056401,,-0.00434960029146,0.0512422173027,-0.747936947302,0.661774613448
1542720485458451969,,2453,,1542720485,429341271,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434912834325,-1.02209577111,0.775699814391,,-0.0043200922703,0.0513234490572,-0.748016046675,0.661679102206
1542720485474660824,,2454,,1542720485,445902102,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921767223,-1.02209127644,0.775706431404,,-0.00413657661261,0.0510454714661,-0.747858498804,0.661879833764
1542720485490975184,,2455,,1542720485,462633445,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920507824,-1.02208374935,0.775715248992,,-0.00432769801571,0.0511294909757,-0.747898998595,0.661826362487
1542720485509149553,,2456,,1542720485,479305754,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4349253267,-1.02208997277,0.775697314448,,-0.00416583527251,0.0508973746056,-0.747777991858,0.661982007284
1542720485526215564,,2457,,1542720485,496010832,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434922943138,-1.02209693419,0.775684688037,,-0.00428545108994,0.0510665446282,-0.747965658764,0.661756160711
1542720485542715484,,2458,,1542720485,512588003,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434908819924,-1.02209724398,0.775693745307,,-0.00431046898492,0.05118890452,-0.748046282736,0.661655404872
1542720485560283874,,2459,,1542720485,529238293,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434914748116,-1.02208237316,0.775710137929,,-0.00423458509402,0.0511919150594,-0.74796874819,0.66174330964
1542720485575795511,,2460,,1542720485,545944125,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918108835,-1.02208017529,0.775704289074,,-0.00426455777339,0.051028050776,-0.747875643922,0.661860992059
1542720485595085107,,2461,,1542720485,562553155,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923785763,-1.02209068885,0.77569165846,,-0.00427703682623,0.0511117429133,-0.747986550109,0.66172911191
1542720485610896838,,2462,,1542720485,579254497,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923568608,-1.02210236622,0.775683100439,,-0.00419600135605,0.0510815316117,-0.747907063976,0.661821799547
1542720485624309368,,2463,,1542720485,595874389,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916201839,-1.02209169317,0.775689126938,,-0.00422532741242,0.0511842380097,-0.747945785184,0.661769916824
1542720485641485488,,2464,,1542720485,612549884,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920173263,-1.02209045146,0.775705031458,,-0.00420776931895,0.0508786764468,-0.747933140304,0.661807881938
1542720485659811900,,2465,,1542720485,629357894,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434913911821,-1.02208644582,0.775714547197,,-0.00420995605667,0.0511848098355,-0.747883047642,0.661840871027
1542720485674987125,,2466,,1542720485,645884133,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434932593584,-1.02210250311,0.775704422436,,-0.0042702148999,0.0508292052476,-0.747993808323,0.661742714255
1542720485693127494,,2467,,1542720485,662594047,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979011641,-1.0221473191,0.775663822882,,-0.0040081596282,0.0494270277376,-0.748172481195,0.661648578906
1542720485709694954,,2468,,1542720485,679211239,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923221609,-1.02209554564,0.775680136432,,-0.00419965488058,0.0508975461311,-0.747869955515,0.66187788325
1542720485724256520,,2469,,1542720485,695904910,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921795313,-1.0220844963,0.775710112496,,-0.00435378395042,0.0510875647491,-0.747973825439,0.661744861523
1542720485741104439,,2470,,1542720485,712520752,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916104,-1.02208944968,0.775718882092,,-0.0042445520442,0.0511880277032,-0.747818198285,0.661913674064
1542720485757746269,,2471,,1542720485,729250773,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43491754638,-1.0221045058,0.775700663506,,-0.00415177051098,0.051002086258,-0.747972079859,0.661754726277
1542720485774468346,,2472,,1542720485,745892618,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923543901,-1.02209086008,0.775675959419,,-0.00432220268156,0.0510759221119,-0.748068747932,0.661638660533
1542720485791346073,,2473,,1542720485,762478546,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921879702,-1.02207639271,0.775676094279,,-0.00434176055655,0.0511846732396,-0.747945737303,0.661769183621
1542720485808536036,,2474,,1542720485,779213741,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434903326038,-1.02207543146,0.77571008211,,-0.00432584356456,0.0512756681244,-0.747908446092,0.661804388925
1542720485825254086,,2475,,1542720485,796670552,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917806323,-1.02208885949,0.77572043553,,-0.00417336155291,0.0511521914406,-0.747957434278,0.661759558203
1542720485842332321,,2476,,1542720485,812751924,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918763535,-1.02209761604,0.775706508541,,-0.00418280420612,0.0511033069778,-0.747879863319,0.661850939568
1542720485856478434,,2477,,1542720485,829079987,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434922546284,-1.0220978751,0.775682452434,,-0.00419144207766,0.0510574622712,-0.747875520289,0.661859330607
1542720485872095916,,2478,,1542720485,845950623,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919095458,-1.02208313955,0.775678079461,,-0.00433233586082,0.0509893336206,-0.747971824638,0.661754840006
1542720485888025997,,2479,,1542720485,862446934,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434915712704,-1.02207840296,0.775710590144,,-0.00427179937597,0.0511373545034,-0.74792626151,0.66179530827
1542720485904681018,,2480,,1542720485,879118245,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916676245,-1.02209343168,0.775714658055,,-0.00408062573159,0.0510283531447,-0.747858155161,0.661881889334
1542720485925164004,,2481,,1542720485,895821767,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43491894388,-1.02210159414,0.775679279479,,-0.00413994471522,0.0511013411015,-0.747971567583,0.661747722235
1542720485940749897,,2482,,1542720485,912441126,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43492307913,-1.02209411182,0.775677067618,,-0.00417994228862,0.0509439950484,-0.747824543843,0.661925742872
1542720485956372001,,2483,,1542720485,929098446,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916874527,-1.02207769588,0.775682616627,,-0.00437611635956,0.0511838363263,-0.748024654776,0.661679817096
1542720485973124948,,2484,,1542720485,945895338,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917234804,-1.02208200646,0.775692409506,,-0.00438087290483,0.0511100809043,-0.747947505746,0.661772692267
1542720485993401162,,2485,,1542720485,962566019,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434915006707,-1.02209461941,0.775716790064,,-0.00415655692469,0.0512528498986,-0.747973767805,0.661733413912
1542720486010406034,,2486,,1542720485,979226338,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43491949214,-1.02209921039,0.775697558602,,-0.00419388933395,0.0513162362315,-0.748076654225,0.661611951672
1542720486026707893,,2487,,1542720485,995831553,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977970331,-1.02213053534,0.775657674806,,-0.00404636377465,0.0495217528672,-0.748185388445,0.661626667729
1542720486039573035,,2488,,1542720486,12391013,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918443308,-1.02208173697,0.775687162971,,-0.00433577432977,0.0510417607055,-0.747964480548,0.661759076676
1542720486055967426,,2489,,1542720486,29095695,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920616494,-1.02208051662,0.775699871762,,-0.00432018485617,0.0510402102177,-0.748019409983,0.661697208119
1542720486076359984,,2490,,1542720486,45938393,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917422466,-1.02209511468,0.775709901553,,-0.0042144465891,0.0511440217368,-0.747983113549,0.661730904014
1542720486089381532,,2491,,1542720486,62361899,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434925176503,-1.02210570888,0.775697184325,,-0.00409527208599,0.0510235412316,-0.747932688877,0.661797944916
1542720486105660724,,2492,,1542720486,79084276,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983264765,-1.0221358178,0.775670942228,,-0.00402612240786,0.0494202980115,-0.748265016646,0.661544321529
1542720486122389355,,2493,,1542720486,95812983,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971873547,-1.02211656274,0.775652244931,,-0.0041986504772,0.0493699041962,-0.748245611438,0.661568960017
1542720486139079776,,2494,,1542720486,112425631,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981995287,-1.02213242754,0.775681633735,,-0.00396516511933,0.0494230255115,-0.748130445724,0.661696666302
1542720486160640955,,2495,,1542720486,129163331,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977372213,-1.02213607466,0.775694550448,,-0.00394980215407,0.0494469549578,-0.748242545194,0.66156820606
1542720486176849154,,2496,,1542720486,145880763,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971540272,-1.02213543338,0.775673557409,,-0.0039529680966,0.0495125715869,-0.748204643651,0.661606144559
1542720486191954876,,2497,,1542720486,162375753,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977241736,-1.02213024238,0.775665763403,,-0.00399681021277,0.0494766812954,-0.748279005433,0.661524461789
1542720486208411646,,2498,,1542720486,179076149,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987755974,-1.02212330146,0.775664453855,,-0.00411998431944,0.0493928144023,-0.748279791488,0.661529084218
1542720486226031520,,2499,,1542720486,195773344,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972645746,-1.02212735904,0.775679995785,,-0.00403071644707,0.0495892955769,-0.748170661047,0.661638358197
1542720486244038438,,2500,,1542720486,212418782,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976114908,-1.02212710006,0.775676316315,,-0.00398536144781,0.0495397730456,-0.748099590628,0.661722698933
1542720486259971171,,2501,,1542720486,229036391,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434966230518,-1.02214236098,0.775707088678,,-0.00403995651574,0.049664454893,-0.748197328628,0.661602507633
1542720486276455351,,2502,,1542720486,245698037,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496416038,-1.02212383021,0.775680264024,,-0.00400847707197,0.049858901546,-0.748135751495,0.661657705602
1542720486292582823,,2503,,1542720486,262434012,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434961365702,-1.02211011174,0.775669321525,,-0.00410319042559,0.0500004698261,-0.748024672866,0.661772019376
1542720486309180236,,2504,,1542720486,279038812,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43495279552,-1.02211265706,0.77568404542,,-0.00413310416904,0.0501498143183,-0.748044709108,0.66173788372
1542720486326094554,,2505,,1542720486,295710201,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434949036561,-1.02211395745,0.775691270528,,-0.00413163272623,0.0503795682341,-0.747957941882,0.661818514316
1542720486343139669,,2506,,1542720486,312367062,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434933117767,-1.02210607329,0.775696094296,,-0.0043086480877,0.0508111200398,-0.748080334032,0.661646037898
1542720486359880640,,2507,,1542720486,329022849,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920488699,-1.02209654933,0.77570882915,,-0.00417636919636,0.050995900755,-0.747994466323,0.661729744228
1542720486376017179,,2508,,1542720486,345679808,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921635244,-1.0220912479,0.77569134204,,-0.00429040313113,0.0510845297674,-0.74794788694,0.661774827023
1542720486395471092,,2509,,1542720486,362364527,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920939339,-1.02208358615,0.775693931733,,-0.00417034696807,0.0511748259657,-0.747855236379,0.66187331931
1542720486410508218,,2510,,1542720486,379110857,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434912635496,-1.02210057774,0.775708335161,,-0.00430231021437,0.0513082566957,-0.74789600998,0.661816070504
1542720486425687411,,2511,,1542720486,395738932,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434908709776,-1.02209409303,0.775702547971,,-0.004321609044,0.0514127249212,-0.74795599269,0.661740045947
1542720486441637743,,2512,,1542720486,412352493,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972181622,-1.02213158531,0.775676516001,,-0.00402892987207,0.0495254264111,-0.748247265545,0.661556520237
1542720486459298986,,2513,,1542720486,429037883,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974250361,-1.02213040865,0.775691928514,,-0.00397839220288,0.0494383770418,-0.74813644618,0.661688655765
1542720486475000788,,2514,,1542720486,445649552,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498804134,-1.0221332022,0.775668682723,,-0.00406350610363,0.0494289130437,-0.748182134686,0.661637184422
1542720486489588815,,2515,,1542720486,462306281,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434970001017,-1.02214557526,0.775667067188,,-0.0040243787951,0.0494186990995,-0.748186620544,0.661633113889
1542720486507056328,,2516,,1542720486,479013949,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975067207,-1.02213843564,0.775665146958,,-0.00401197503424,0.0494732219808,-0.748302027972,0.661498586012
1542720486523706791,,2517,,1542720486,495752423,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977734863,-1.02213266923,0.775692380847,,-0.00395715751126,0.049582670215,-0.748264128519,0.661533592262
1542720486540391875,,2518,,1542720486,512313420,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972090107,-1.02213086075,0.775692290671,,-0.00398897483485,0.0495286033559,-0.748131618876,0.661687302559
1542720486562304490,,2519,,1542720486,529045393,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987685034,-1.02212853137,0.775686214591,,-0.00406717311708,0.0493634876838,-0.74819614807,0.661626199753
1542720486578594858,,2520,,1542720486,545733211,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982138493,-1.02213245859,0.775662042746,,-0.00401174259996,0.0493741887196,-0.748130401633,0.661700081277
1542720486593370852,,2521,,1542720486,562334498,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979146637,-1.022138949,0.775658538514,,-0.00400069049338,0.0494680819603,-0.748240385513,0.661568763494
1542720486605135477,,2522,,1542720486,578980036,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434967561847,-1.02214083321,0.775695514394,,-0.00392747549238,0.0497127380613,-0.748144048322,0.661659808037
1542720486621655233,,2523,,1542720486,595652531,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434964273498,-1.02212619523,0.775695909607,,-0.00399955682875,0.0498189775123,-0.748146554571,0.661648551656
1542720486644041724,,2524,,1542720486,612317800,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434968815474,-1.02211242713,0.775665788687,,-0.00403938067216,0.0496447293267,-0.748203022664,0.66159755224
1542720486661723392,,2525,,1542720486,629046211,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972014626,-1.0221179481,0.775669707758,,-0.00404925735693,0.0497477881451,-0.748135308706,0.661666321462
1542720486674760108,,2526,,1542720486,645698676,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4349570622,-1.02212361937,0.775686402107,,-0.00409250650369,0.0500314812463,-0.748103165017,0.661681008317
1542720486689988329,,2527,,1542720486,662264514,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976279437,-1.02215199155,0.775700691046,,-0.00387788876337,0.0496389968122,-0.748213786692,0.661586775395
1542720486705689825,,2528,,1542720486,678977145,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434959414118,-1.02212916354,0.775691962985,,-0.00408549681718,0.0498254670004,-0.748156553113,0.66163623207
1542720486723244244,,2529,,1542720486,695684200,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975335592,-1.0221182856,0.775674245699,,-0.00406000719496,0.0496744456216,-0.748165882127,0.66163719561
1542720486740050718,,2530,,1542720486,712295106,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963555143,-1.02211708665,0.775670905928,,-0.00424775402299,0.0497821642886,-0.748186240246,0.661604899173
1542720486757033702,,2531,,1542720486,728863147,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434957900231,-1.0221321661,0.775687510947,,-0.00414045506253,0.0499411741159,-0.748129342431,0.661657934853
1542720486773642111,,2532,,1542720486,745605206,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963757237,-1.02214071024,0.77570349324,,-0.00401871907066,0.0499507612199,-0.74820236526,0.66157538646
1542720486789949453,,2533,,1542720486,762237104,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434948179696,-1.0221212936,0.775692278503,,-0.00409052610318,0.0502594038532,-0.748087951572,0.661680947764
1542720486807303798,,2534,,1542720486,779000652,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969736538,-1.02212809518,0.775672876124,,-0.00409125145057,0.0494187811667,-0.748168203512,0.661653523367
1542720486824879798,,2535,,1542720486,795671315,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976673214,-1.02212972003,0.775677111918,,-0.00409030853946,0.0493278418331,-0.748198789706,0.661625728398
1542720486841420436,,2536,,1542720486,812264230,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497257611,-1.022134587,0.775689157899,,-0.00405461726023,0.049463982006,-0.748136604978,0.661686099941
1542720486858808289,,2537,,1542720486,828976656,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977042114,-1.02214582475,0.775683521586,,-0.0040809255847,0.049638253436,-0.748333418682,0.661450288627
1542720486874223812,,2538,,1542720486,845662744,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971392523,-1.02213884556,0.775689360062,,-0.00391368706155,0.0496501068977,-0.74821766828,0.66158134104
1542720486890912955,,2539,,1542720486,862444218,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975564604,-1.02212861785,0.775672461921,,-0.00404667008577,0.0494779903775,-0.748227732959,0.66158205278
1542720486906403037,,2540,,1542720486,878910417,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977453652,-1.0221267532,0.775678440166,,-0.004096727895,0.0492147874998,-0.748175030573,0.661660974472
1542720486922954442,,2541,,1542720486,895593803,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978352492,-1.02213912161,0.775676370689,,-0.00413813577561,0.0493694890613,-0.748157284799,0.661669257699
1542720486939494890,,2542,,1542720486,912243158,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972454494,-1.02213990217,0.775690683247,,-0.00396794817186,0.0496380583039,-0.748158074508,0.661649313537
1542720486956763845,,2543,,1542720486,928931772,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977828831,-1.02213838802,0.775684120463,,-0.0038953613556,0.0496703056794,-0.748247442013,0.661546258711
1542720486975012871,,2544,,1542720486,945641890,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981515886,-1.02213349544,0.775680107736,,-0.00397326533606,0.0495028926124,-0.74821482658,0.661595231294
1542720486992127376,,2545,,1542720486,962235880,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976826579,-1.0221248421,0.775662526643,,-0.00401952590089,0.0494136343289,-0.748133153996,0.661693977641
1542720487008567971,,2546,,1542720486,978943768,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981424994,-1.02212836855,0.775681715039,,-0.0040948607499,0.0493363826096,-0.748204732049,0.661618343463
1542720487025410100,,2547,,1542720486,995507395,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973879705,-1.02213595596,0.775699935804,,-0.00397888202553,0.0495699611715,-0.748211189892,0.661594288645
1542720487042575124,,2548,,1542720487,12200809,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977978459,-1.02213514382,0.775676740122,,-0.0038682735246,0.0497262219737,-0.74821684102,0.661576827075
1542720487058781722,,2549,,1542720487,28910043,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972371945,-1.02213221794,0.775664811944,,-0.00392826235504,0.0495777392885,-0.748170032664,0.661640551014
1542720487075381856,,2550,,1542720487,45596528,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971273473,-1.02212031781,0.775666894679,,-0.00408735489108,0.0496157345109,-0.748179807325,0.661625685966
1542720487091592101,,2551,,1542720487,62181149,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434966333819,-1.0221326746,0.7757010385,,-0.00413972299349,0.0496763784845,-0.748128836037,0.661678445172
1542720487108245001,,2552,,1542720487,78794234,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434962141017,-1.02211920399,0.775676784405,,-0.00396708346852,0.0498629750564,-0.748110135522,0.661686610939
1542720487125214097,,2553,,1542720487,95490580,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969479898,-1.02212288569,0.775683258738,,-0.00406784630396,0.050036147993,-0.748258724686,0.661504888456
1542720487140566599,,2554,,1542720487,112124725,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434959811944,-1.02212005711,0.77568158137,,-0.00400243339092,0.0501138173357,-0.748108749311,0.661669014722
1542720487159689521,,2555,,1542720487,128842666,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434959285514,-1.02211964571,0.775691017192,,-0.00400880934906,0.0499906702985,-0.74802834955,0.661769182268
1542720487175744615,,2556,,1542720487,145485779,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434950715556,-1.02210912117,0.77569422365,,-0.00423792347744,0.0502022622596,-0.748101298569,0.661669267797
1542720487192271459,,2557,,1542720487,162226241,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916697289,-1.02208960094,0.775691024026,,-0.0042140452483,0.0510939651683,-0.747859111477,0.661874911087
1542720487207400377,,2558,,1542720487,178928296,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434924037871,-1.02209450408,0.775697947693,,-0.0042118853967,0.0511521862241,-0.747975351806,0.661739062589
1542720487223090549,,2559,,1542720487,195513272,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979244509,-1.02214352146,0.775685186165,,-0.00377400870484,0.0495182499893,-0.748193145826,0.661619767174
1542720487242804424,,2560,,1542720487,212162600,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43493601319,-1.02210955411,0.775708932377,,-0.00423968919008,0.0504164946315,-0.748054393635,0.661705996851
1542720487258187965,,2561,,1542720487,228897141,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434942582603,-1.02209646857,0.77567602451,,-0.0042029011961,0.0503582662184,-0.748096449805,0.661663118539
1542720487275399595,,2562,,1542720487,245560824,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434952564991,-1.02210104939,0.775668556456,,-0.00409326077931,0.0502041389132,-0.748063574404,0.661712685614
1542720487290785431,,2563,,1542720487,262116311,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434945521944,-1.02211936102,0.775673504858,,-0.00406903813671,0.0503926662171,-0.748098304552,0.661659239221
1542720487309843615,,2564,,1542720487,278871952,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918443527,-1.02209804573,0.775713985371,,-0.00417128253753,0.0512732049418,-0.747911984808,0.661801572858
1542720487323925882,,2565,,1542720487,295424706,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918898443,-1.02209183112,0.775706972963,,-0.00426932369305,0.0509828620664,-0.747925280634,0.661808352349
1542720487346296889,,2566,,1542720487,312229603,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923501465,-1.02207529432,0.775687315721,,-0.00419307739836,0.0508836356669,-0.747879467508,0.661868246559
1542720487355495511,,2567,,1542720487,328790316,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434915348008,-1.02207539194,0.775680636278,,-0.00424901156071,0.0510848080117,-0.747933470034,0.66179136644
1542720487372083502,,2568,,1542720487,345463891,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919720211,-1.02209542619,0.775699012805,,-0.00420956155823,0.0512260119335,-0.747925270876,0.661789970065
1542720487390375842,,2569,,1542720487,362154924,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434927725039,-1.02210692137,0.77570189251,,-0.00419503576352,0.0511243199729,-0.748024856241,0.661685363317
1542720487406734468,,2570,,1542720487,378772758,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434913920689,-1.02208703835,0.775702046514,,-0.00422452495152,0.0511062108036,-0.747886834975,0.661842572427
1542720487424463015,,2571,,1542720487,395468455,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434906450614,-1.02207047231,0.775701223245,,-0.00442960726955,0.0511530353592,-0.747899213825,0.661823625684
1542720487441354017,,2572,,1542720487,412161737,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917883501,-1.02207262313,0.775686756855,,-0.00433507170437,0.0511648026683,-0.747875913722,0.661849671599
1542720487457909518,,2573,,1542720487,428890854,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4349313355,-1.02209876781,0.775679631331,,-0.00400281758798,0.050963049197,-0.747914521608,0.661823702685
1542720487475073812,,2574,,1542720487,445511566,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980053073,-1.02214704903,0.77568654193,,-0.00380585119281,0.0496648418336,-0.748353451562,0.661427267745
1542720487494435153,,2575,,1542720487,462238752,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979542276,-1.02213641498,0.77568151104,,-0.00393274095421,0.0493476563174,-0.748202161707,0.661621392929
1542720487506955977,,2576,,1542720487,478804267,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973507744,-1.02211676421,0.775679749789,,-0.00411555040887,0.0494194289898,-0.748171164942,0.661649975616
