rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720475891247168,,1880,,1542720475,864994820,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032047063,-0.861485473178,0.775975516587,,-0.0866770963827,0.065088534652,0.408657765684,0.906228113758
1542720475908371749,,1881,,1542720475,881661015,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455026174362,-0.861509501347,0.775986196987,,-0.0869621639283,0.0650561947984,0.408543550025,0.906254622772
1542720475927298782,,1882,,1542720475,898369558,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033363893,-0.861498400649,0.775969681283,,-0.0868296864906,0.065088055163,0.408584542526,0.906246557085
1542720475947541120,,1883,,1542720475,914981085,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031166324,-0.861482458144,0.775970313106,,-0.0867704778547,0.0651068597684,0.408654276218,0.906219434526
1542720475963508244,,1884,,1542720475,931665119,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038066725,-0.861480130898,0.775976035716,,-0.0867159122801,0.0651383998434,0.408701950103,0.906200891307
1542720475980969072,,1885,,1542720475,948353014,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028379744,-0.861497346192,0.775982807338,,-0.086689646135,0.0651979124957,0.408677155566,0.906210306705
1542720475992237766,,1886,,1542720475,964966694,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455025699985,-0.861507067181,0.775977681139,,-0.0867169612682,0.0651267802654,0.408649111955,0.90622545452
1542720476009161787,,1887,,1542720475,981622922,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503196377,-0.861496486773,0.775978538212,,-0.0867768721301,0.0651477719172,0.408625696654,0.906228769303
1542720476026359415,,1888,,1542720475,998426014,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035563768,-0.861479613809,0.775967024154,,-0.0868159516834,0.0651015300247,0.40862611743,0.906228159724
1542720476043714275,,1889,,1542720476,15048164,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032953497,-0.861470370219,0.775962268913,,-0.0867462730927,0.0650936264743,0.408634631739,0.906231560718
1542720476062835474,,1890,,1542720476,31633288,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030923014,-0.861487409974,0.775981421973,,-0.086812140166,0.0651101145346,0.408591029793,0.906243728628
1542720476079646168,,1891,,1542720476,48481414,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033720671,-0.861494640213,0.775977532631,,-0.0867561098406,0.0652058480319,0.408690120828,0.906197528095
1542720476095755439,,1892,,1542720476,65033121,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455023281836,-0.861493623771,0.775977868403,,-0.0870305790851,0.0650412924855,0.4085472865,0.906247440421
1542720476110262314,,1893,,1542720476,81732951,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034266667,-0.861480617289,0.775971556894,,-0.0868046237021,0.0650576024334,0.408598480007,0.906244860844
1542720476125625007,,1894,,1542720476,98363999,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032632868,-0.861479593641,0.775979548069,,-0.0866590542503,0.0651794492187,0.408719102638,0.906195642704
1542720476145462262,,1895,,1542720476,115006080,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455027600174,-0.861491218677,0.77597342078,,-0.0866919546849,0.0651409865022,0.408676071057,0.906214668727
1542720476162946534,,1896,,1542720476,131664609,"""/world""","""vicon/obstacle0/obstacle0""",,,0.4550281476,-0.861500901234,0.775979570502,,-0.0867733003357,0.0651087646247,0.408670228458,0.906211833674
1542720476175910513,,1897,,1542720476,148379042,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455027162181,-0.861493998234,0.775980033412,,-0.086872859371,0.0650279022469,0.408596363118,0.90624140839
1542720476192943873,,1898,,1542720476,165037789,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032771747,-0.861486186349,0.775974645834,,-0.086871240766,0.0651344096008,0.40861555321,0.906225262221
1542720476210553497,,1899,,1542720476,181613252,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503233578,-0.861486416771,0.775971271675,,-0.086870833943,0.0651504573185,0.408624894027,0.906219935834
1542720476227896162,,1900,,1542720476,198402976,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032648298,-0.861487743994,0.775971366674,,-0.0867787373546,0.065027553983,0.408610859926,0.906243914803
1542720476247429695,,1901,,1542720476,215037539,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031754016,-0.861498146443,0.775984278697,,-0.0867795793336,0.0650935665178,0.408623864407,0.906233231373
1542720476258860877,,1902,,1542720476,231641079,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031030867,-0.86148608813,0.775978653593,,-0.0867352835706,0.0651099159804,0.408663734675,0.906218318832
1542720476276671852,,1903,,1542720476,248318016,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028730354,-0.861486931068,0.775972388394,,-0.0869944741007,0.0649647497763,0.40853027339,0.906264066642
1542720476294886587,,1904,,1542720476,265002219,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503216425,-0.861491192029,0.775964025775,,-0.0868562591764,0.0650999718319,0.408602565217,0.906235028901
1542720476311376616,,1905,,1542720476,281630352,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033164185,-0.861494604517,0.775977241338,,-0.0866308068961,0.0652212150643,0.40866316185,0.906220567273
1542720476326511057,,1906,,1542720476,298296752,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035821127,-0.861490458965,0.77598926489,,-0.08663680675,0.0652699631837,0.408755967927,0.906174626828
1542720476342974618,,1907,,1542720476,314912070,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030947328,-0.86148764018,0.775973634526,,-0.0868763847112,0.0649616191426,0.408596624181,0.906245706487
1542720476359606267,,1908,,1542720476,331544674,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028957922,-0.861493368933,0.775967190575,,-0.0869796217195,0.0650227582505,0.408552261339,0.9062514199
1542720476379640253,,1909,,1542720476,348332270,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038302261,-0.861500774499,0.775961871925,,-0.0867006046553,0.0651918700936,0.4086223056,0.906234426952
1542720476397774503,,1910,,1542720476,364910011,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035091026,-0.861501564173,0.775977716048,,-0.0867181615204,0.0652872044136,0.408669439338,0.906204629625
1542720476407561549,,1911,,1542720476,381559541,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032846674,-0.861481941221,0.775975646609,,-0.0865708978438,0.0652575736913,0.408750711641,0.906184189034
1542720476423931987,,1912,,1542720476,399408089,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032498371,-0.861482268374,0.775984053441,,-0.0867986217051,0.0650640788801,0.408628311669,0.906231519984
1542720476442927456,,1913,,1542720476,414822073,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030830461,-0.861489144831,0.775978850424,,-0.086979999001,0.0649869583971,0.408545260629,0.906257107575
1542720476457815871,,1914,,1542720476,431502240,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033485859,-0.861501605181,0.775965567428,,-0.0868542560847,0.0651662200644,0.408649048064,0.906209499773
1542720476476235783,,1915,,1542720476,448242637,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030759036,-0.861501555271,0.775982705215,,-0.086819929206,0.0651464213789,0.408617797014,0.906228304368
1542720476491885377,,1916,,1542720476,464853655,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036911753,-0.861480276928,0.775985934521,,-0.0867467451702,0.0651261247038,0.408691737178,0.906203428622
1542720476510432291,,1917,,1542720476,481488673,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503058196,-0.861471204709,0.775983204772,,-0.0867952364231,0.0651338857169,0.408645797677,0.906218944796
1542720476527136912,,1918,,1542720476,498187612,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036664027,-0.861484862026,0.775958833381,,-0.0867853990188,0.0650977459461,0.408645232043,0.9062227388
1542720476543062769,,1919,,1542720476,514870211,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028441063,-0.861513371533,0.775973056865,,-0.0869946548825,0.0649709170272,0.408555244293,0.906252350244
1542720476558964279,,1920,,1542720476,531576779,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036613616,-0.861501781905,0.775979236049,,-0.0867433003768,0.0651897035283,0.408682252732,0.906203464292
1542720476575246399,,1921,,1542720476,548310427,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032654488,-0.86148489045,0.775991667988,,-0.0866036174458,0.0651858191557,0.4087086758,0.906205186893
1542720476597176218,,1922,,1542720476,564943728,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032180869,-0.861477931759,0.775975164234,,-0.0868942168008,0.0650100837392,0.40863891842,0.90622145111
1542720476612731640,,1923,,1542720476,581515388,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032660682,-0.861494920912,0.775965839256,,-0.086966549952,0.0650143457929,0.408578014783,0.906241667474
1542720476625922468,,1924,,1542720476,598215272,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030151962,-0.861519494611,0.775979145415,,-0.08678999807,0.0651650703554,0.408618215601,0.906229641824
1542720476641889828,,1925,,1542720476,614982337,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503135072,-0.861499016558,0.775975724458,,-0.086714258164,0.0650944912442,0.40865257298,0.906226472377
1542720476659402690,,1926,,1542720476,631462694,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036376075,-0.861473072947,0.775986205035,,-0.0868429687716,0.0650691540659,0.408617430768,0.906231813189
1542720476679567059,,1927,,1542720476,648152699,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033315348,-0.861464535155,0.77596964874,,-0.0868122364445,0.0650764617638,0.40864684117,0.906220971358
1542720476693822582,,1928,,1542720476,664834751,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033406614,-0.861495563514,0.775969286032,,-0.0869076904467,0.0650567237539,0.408563430642,0.906250847822
1542720476712421980,,1929,,1542720476,681594568,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034690451,-0.861514623527,0.775969178716,,-0.0868713107657,0.065149896668,0.408594168331,0.906233784371
1542720476725754271,,1930,,1542720476,698172335,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031833237,-0.86150227078,0.775974767808,,-0.0868898465412,0.0651227468273,0.408642597096,0.906212122106
1542720476743887941,,1931,,1542720476,714866825,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034055141,-0.861478317039,0.775985157403,,-0.0868117192761,0.0650808876913,0.40862352763,0.906231215596
1542720476760234061,,1932,,1542720476,731571591,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503789869,-0.8614713712,0.775984872773,,-0.0865541460083,0.0652395132207,0.408764291814,0.90618096397
1542720476776306816,,1933,,1542720476,748068094,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030367085,-0.86150980607,0.775979767946,,-0.08688856457,0.065051174716,0.408626552128,0.906224620561
1542720476795985096,,1934,,1542720476,764790049,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034085863,-0.861518036603,0.775963854121,,-0.0869265046829,0.0650380573463,0.408566532774,0.906248984649
1542720476809312403,,1935,,1542720476,781534220,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033263935,-0.861506363125,0.77597563306,,-0.086938686821,0.0650687183658,0.408607087852,0.90622733041
1542720476827575267,,1936,,1542720476,798215361,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032879082,-0.861478094899,0.775983288502,,-0.0868120839051,0.065181730322,0.40865795348,0.90620840935
1542720476843442925,,1937,,1542720476,814773455,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034976495,-0.861482625765,0.775985876925,,-0.0868448844717,0.0651584098013,0.408687162518,0.906193771147
1542720476859795362,,1938,,1542720476,831437865,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035843958,-0.861496479108,0.775982985313,,-0.0867369133244,0.0652292135311,0.408695082706,0.906195446325
1542720476876127110,,1939,,1542720476,848093370,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031324851,-0.861506602993,0.775971842742,,-0.0869507383394,0.0650021655326,0.408537353141,0.906262389525
1542720476893187040,,1940,,1542720476,864763612,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029760727,-0.861496068711,0.775971055071,,-0.0870111681808,0.0649618664516,0.40849932096,0.906276622944
1542720476909470064,,1941,,1542720476,881393533,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032450125,-0.861483827042,0.775984405622,,-0.0867643943596,0.0651124910012,0.408639656432,0.906226204972
1542720476926088905,,1942,,1542720476,898087155,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032098743,-0.861483024134,0.775999526211,,-0.0867846725361,0.0651049737594,0.408633365336,0.906227640132
1542720476942088436,,1943,,1542720476,914805592,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031391521,-0.861488904937,0.775981635563,,-0.0868356318368,0.0650993945519,0.408645546559,0.90621766654
1542720476959010698,,1944,,1542720476,931441271,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45502935814,-0.861496725571,0.775971775138,,-0.0869370809087,0.06510419112,0.408608938333,0.906224102403
1542720476975854119,,1945,,1542720476,948110687,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031280638,-0.861498603855,0.775969445534,,-0.0868727621212,0.0651006040178,0.408605130365,0.906232245066
1542720476992540264,,1946,,1542720476,964770458,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028022856,-0.861492758826,0.775988521905,,-0.0869364295996,0.0650406957436,0.408584663296,0.906239669196
1542720477009617388,,1947,,1542720476,981475529,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033462647,-0.861488660353,0.775981899798,,-0.0867533512664,0.0651303070143,0.408659631798,0.90621697429
1542720477027046528,,1948,,1542720476,998132182,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031607548,-0.861484830287,0.775978347575,,-0.0867801778167,0.0651139579311,0.408647026348,0.906221264967
1542720477042907198,,1949,,1542720477,14763464,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455026180763,-0.861483530319,0.775967799076,,-0.0869756451028,0.0650253076173,0.408606444359,0.906227190144
1542720477059510530,,1950,,1542720477,31416382,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503041921,-0.861491090413,0.77597680328,,-0.086976404381,0.0650968665336,0.408553774489,0.906245726279
1542720477076456899,,1951,,1542720477,48031805,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029761906,-0.861498132518,0.775984250266,,-0.0867846731648,0.0651493848942,0.408643417235,0.90621991575
1542720477093591704,,1952,,1542720477,64795825,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030831819,-0.861493250152,0.775983001816,,-0.086875237375,0.0650605161589,0.408622154748,0.906227210482
1542720477109376431,,1953,,1542720477,81447720,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034204336,-0.86148272536,0.775974901986,,-0.0868441682036,0.0650520079093,0.408603210555,0.906239340925
1542720477126772795,,1954,,1542720477,98137074,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035600058,-0.861473566974,0.775976442305,,-0.0868024124573,0.0650774125644,0.408625413032,0.906231506509
1542720477143277521,,1955,,1542720477,114781587,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033856588,-0.861482838109,0.775972887596,,-0.0868935870316,0.0649708822086,0.408554357433,0.906262448753
1542720477158694755,,1956,,1542720477,131347080,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031682459,-0.861508804589,0.775974069402,,-0.0869502383315,0.0649569405412,0.408488549996,0.906287678638
1542720477175634937,,1957,,1542720477,148037738,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034038971,-0.861507514812,0.77597768279,,-0.0866535570761,0.0652428075669,0.40866761738,0.90621482862
1542720477192808384,,1958,,1542720477,164851011,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455039514252,-0.861485433315,0.77598299972,,-0.0868271404822,0.0651140532551,0.408643740919,0.906218241238
1542720477212825125,,1959,,1542720477,181452017,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503241234,-0.861468348868,0.775978579926,,-0.0869997503511,0.0650576678042,0.408610850819,0.90622056691
1542720477227806904,,1960,,1542720477,198061038,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030117025,-0.861482391354,0.775980535653,,-0.0866714000926,0.0651255758362,0.408668989776,0.90622093585
1542720477244852004,,1961,,1542720477,214708663,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031737945,-0.861509181304,0.775986121283,,-0.0868426393569,0.0651398035532,0.408599151028,0.906235011331
1542720477259153831,,1962,,1542720477,231356504,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032463891,-0.8615146626,0.775976737738,,-0.0869580413566,0.0650830817742,0.408534033475,0.906257377903
1542720477275159624,,1963,,1542720477,248044079,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034305317,-0.861484288493,0.775972567488,,-0.0867701898508,0.0651345076674,0.408625525203,0.906230439909
1542720477291936866,,1964,,1542720477,264650778,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035689695,-0.861457845899,0.775987648542,,-0.0867693716219,0.0650647740326,0.408664178277,0.906218097768
1542720477313276765,,1965,,1542720477,281395614,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033146606,-0.861463857313,0.775994006089,,-0.0867280446415,0.0650806665757,0.408656265981,0.906224480681
1542720477332597163,,1966,,1542720477,297992206,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45502632703,-0.861502359267,0.775988721624,,-0.0867794461002,0.0651597924548,0.40863490522,0.906223506326
1542720477342555589,,1967,,1542720477,314642069,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032366742,-0.861521665969,0.775969124845,,-0.0869569951475,0.0650370220264,0.408525428819,0.906264663754
1542720477358222704,,1968,,1542720477,331830274,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034082968,-0.861500056181,0.775972814065,,-0.0868727341423,0.0650300101729,0.408576520491,0.906250215306
1542720477373818872,,1969,,1542720477,348768531,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034919381,-0.861467334729,0.775989453814,,-0.0866002903986,0.0651429391335,0.408749974118,0.906189961235
1542720477389831126,,1970,,1542720477,364603793,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030474052,-0.861464031045,0.775988997383,,-0.0868012028402,0.0651252706145,0.408675602029,0.906205552079
1542720477410376041,,1971,,1542720477,381222233,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455025068992,-0.86149476702,0.775985314955,,-0.0868793961819,0.0649775937978,0.408597423028,0.906243912376
1542720477427334927,,1972,,1542720477,397983775,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031423339,-0.861520651661,0.775977459562,,-0.0869215102789,0.0650639314756,0.408559208164,0.906250908577
1542720477447929376,,1973,,1542720477,414701738,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034023888,-0.861508644569,0.775968799754,,-0.0869126262049,0.0651034647032,0.408566980518,0.906245417489
1542720477458012986,,1974,,1542720477,431321408,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45502911328,-0.861465459658,0.775979391872,,-0.0867444537975,0.0650234382117,0.408666582292,0.906222366054
1542720477474191560,,1975,,1542720477,448801184,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030822736,-0.861457932321,0.775992717642,,-0.0866554899552,0.0651767641513,0.408692344038,0.906208245052
1542720477490926367,,1976,,1542720477,464625454,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029356939,-0.861479699008,0.775986028932,,-0.0867537499143,0.0651214153451,0.408660769791,0.906217061952
1542720477509100435,,1977,,1542720477,481336366,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028508919,-0.861510058117,0.77597002457,,-0.0869029882798,0.0650391681918,0.408573972433,0.906247806221
1542720477526684130,,1978,,1542720477,497986966,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035945288,-0.861511666302,0.775976215205,,-0.0869731783345,0.0651240525238,0.408574149772,0.906234896796
1542720477543313912,,1979,,1542720477,514656756,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032887229,-0.861483358854,0.775974560071,,-0.0867214355076,0.0652312006914,0.408713011748,0.9061886984
1542720477559237410,,1980,,1542720477,531289326,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455027067138,-0.861471045408,0.775992453759,,-0.0866796326638,0.0651720652121,0.408720537519,0.906193558467
1542720477576775541,,1981,,1542720477,547911870,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034221581,-0.861481977425,0.775980738664,,-0.0866527325776,0.0651871488065,0.40868005812,0.906213302519
1542720477595376612,,1982,,1542720477,564561823,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455026820866,-0.861506301133,0.775973897849,,-0.0869444151771,0.0650188581926,0.40858813688,0.906238904015
1542720477611822872,,1983,,1542720477,581252783,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036372881,-0.86151785481,0.775960854199,,-0.0869002516693,0.0650495207424,0.408563065809,0.906252242683
1542720477626646632,,1984,,1542720477,597883657,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455039250807,-0.86150043146,0.77597788931,,-0.0868486864289,0.0650801100095,0.408587684863,0.906243890311
1542720477644483698,,1985,,1542720477,614588673,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035256688,-0.861475342354,0.775977603819,,-0.0868194758275,0.0650648603407,0.408644044062,0.906222372168
1542720477661721209,,1986,,1542720477,631338169,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032464874,-0.861482381928,0.775981522787,,-0.0868047922635,0.0651010663984,0.408651984985,0.906217597689
1542720477676215890,,1987,,1542720477,647897976,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030327569,-0.861502758747,0.775982724972,,-0.0867769236832,0.0651016800564,0.40861084345,0.906238773936
1542720477693851485,,1988,,1542720477,664567993,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455034793657,-0.861505505893,0.775966410412,,-0.08688455178,0.0650344065174,0.408589990279,0.906242694025
1542720477710010683,,1989,,1542720477,681229701,"""/world""","""vicon/obstacle0/obstacle0""",,,0.4550376284,-0.861503395951,0.7759759823,,-0.0870416637723,0.0649805530189,0.408545359713,0.906251601684
1542720477726626813,,1990,,1542720477,697845675,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038134582,-0.861486430999,0.775977749366,,-0.0866247485063,0.0652076318212,0.408723362792,0.906194973726
1542720477743623515,,1991,,1542720477,714569030,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031375903,-0.861484756008,0.775982440758,,-0.0867223622721,0.0651054042442,0.408666553636,0.906218608372
1542720477758642065,,1992,,1542720477,731255283,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030893217,-0.861489635372,0.775970784524,,-0.0868608923257,0.065002510455,0.408621465268,0.906233058954
1542720477775273669,,1993,,1542720477,747850349,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032537614,-0.861503204785,0.775977143965,,-0.0869814130809,0.0650460471657,0.408551623154,0.906249864411
1542720477791988769,,1994,,1542720477,764587840,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038203126,-0.861498883182,0.775968900739,,-0.0867593130787,0.0652023333067,0.408673260031,0.906205078258
1542720477808926136,,1995,,1542720477,781227927,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455040297505,-0.861492521489,0.775978154955,,-0.0867699040966,0.0651170471587,0.408678397075,0.906207879946
1542720477827373008,,1996,,1542720477,797855289,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035327046,-0.861484120615,0.775975128906,,-0.0867178017811,0.0652375609905,0.408676757943,0.906204938746
1542720477842681207,,1997,,1542720477,814514903,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455029710655,-0.861483533874,0.775968942849,,-0.0869395659481,0.0650853771369,0.408611962106,0.906223852025
1542720477858403686,,1998,,1542720477,831175812,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455028477172,-0.861498970009,0.775984092967,,-0.0870990081855,0.0650185220914,0.408528353024,0.906251035494
1542720477877508005,,1999,,1542720477,847823757,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038157945,-0.861501185194,0.775979453511,,-0.0867694209421,0.065206800981,0.408704027339,0.906189913171
1542720477893687884,,2000,,1542720477,864578329,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455038536915,-0.861493408179,0.775978793636,,-0.0868155812025,0.0650685259703,0.408598863434,0.90624285409
1542720477908689470,,2001,,1542720477,881202638,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030529015,-0.861478473624,0.775965633182,,-0.0868335360351,0.065058522006,0.408618349473,0.906233066163
1542720477925691907,,2002,,1542720477,897818163,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455036578999,-0.861477456255,0.775978478973,,-0.0868743409658,0.0651118021955,0.408630868949,0.906219683652
1542720477941824810,,2003,,1542720477,914485959,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455030837695,-0.861490930717,0.775981742485,,-0.08672849802,0.0652286066452,0.408656958622,0.906213488465
1542720477958191824,,2004,,1542720477,931148890,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503323442,-0.86150115229,0.775976209552,,-0.087049778428,0.0649941478995,0.408562141995,0.906242281591
1542720477976309247,,2005,,1542720477,947856693,"""/world""","""vicon/obstacle0/obstacle0""",,,0.45503823962,-0.861497743745,0.775971330992,,-0.0867936264347,0.0651461379827,0.408629772753,0.906225444322
1542720477993793002,,2006,,1542720477,964531424,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455042684136,-0.861482667252,0.775970647802,,-0.0865790077881,0.0652218419895,0.408740562692,0.906190564477
1542720478011061746,,2007,,1542720477,981201401,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455031640699,-0.86148305502,0.775982416575,,-0.0868706702945,0.0649493238058,0.408569601087,0.906259318875
1542720478027634892,,2008,,1542720477,997827201,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032748233,-0.861489344233,0.775975292177,,-0.0869688699625,0.0650420339005,0.408596728643,0.906231020671
1542720478043246223,,2009,,1542720478,14477461,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455033117656,-0.861507709476,0.77598607204,,-0.0867983566229,0.0652002777294,0.408651394685,0.906211347697
1542720478058414907,,2010,,1542720478,31195929,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455040914782,-0.861497630024,0.775972403672,,-0.0867488949785,0.0651984100029,0.408680505002,0.906203090584
1542720478075185614,,2011,,1542720478,47803761,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455037188727,-0.861483292622,0.775968072277,,-0.0868214944172,0.0650420908102,0.408587629797,0.9062492501
1542720478092456292,,2012,,1542720478,64538402,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035117291,-0.861474482547,0.775972042053,,-0.0866860173303,0.0651006354529,0.408688252306,0.906212642866
1542720478111063158,,2013,,1542720478,81150716,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035501285,-0.861485394052,0.77598553573,,-0.0868380996811,0.0651148432372,0.408627594888,0.906224414993
1542720478124221492,,2014,,1542720478,97782120,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455032445382,-0.86150501428,0.775979480722,,-0.0869498939971,0.0650325365337,0.408542367862,0.90625803102
1542720478141717623,,2015,,1542720478,114468403,"""/world""","""vicon/obstacle0/obstacle0""",,,0.455035510039,-0.861506536661,0.775969195302,,-0.0868770212394,0.0651253415093,0.40860494041,0.906230145022
