rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720482246405781,,2260,,1542720482,213519057,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622830577371,-0.0919964682367,0.785421922608,,0.00740703463741,-0.00690275313699,0.953168649538,-0.302269769206
1542720482263349733,,2261,,1542720482,230064146,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622839247572,-0.0919739892274,0.78546207156,,0.00739878025735,-0.00691620775096,0.95315739826,-0.302305140982
1542720482279903600,,2262,,1542720482,246784946,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622872731309,-0.0919538438657,0.785442047354,,0.00738063214092,-0.00703644861322,0.953148281506,-0.302331553302
1542720482291083219,,2263,,1542720482,263417484,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622906106493,-0.0919459442068,0.785392336178,,0.00728407095339,-0.00691862542812,0.953172310937,-0.302260848598
1542720482308589942,,2264,,1542720482,280087415,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622890872233,-0.0919711125275,0.785371806861,,0.00728228069986,-0.00692713245224,0.953165526078,-0.302282091962
1542720482324007902,,2265,,1542720482,296779577,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622799657432,-0.0920010919695,0.785409699669,,0.00742685743241,-0.00676841405641,0.953166567603,-0.30227888574
1542720482344545293,,2266,,1542720482,313475581,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622799161119,-0.0919753813503,0.785459417349,,0.00749815746862,-0.00695140177012,0.953163344353,-0.302283136528
1542720482363312002,,2267,,1542720482,330070446,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622895041025,-0.0919510275164,0.785449545365,,0.00741371552075,-0.00686212369551,0.953151127585,-0.302325778034
1542720482380024858,,2268,,1542720482,346696996,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622905928555,-0.0919459482969,0.785385375279,,0.00731067117664,-0.00684041241496,0.95318177961,-0.302232125797
1542720482395125643,,2269,,1542720482,363414771,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622869138017,-0.0919673100571,0.785374695479,,0.00725964715948,-0.00688620647462,0.953199171456,-0.302177459813
1542720482410118275,,2270,,1542720482,380021902,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622813259692,-0.092000651359,0.785405813572,,0.00731241465826,-0.00675198213006,0.953173626439,-0.302259784275
1542720482427268481,,2271,,1542720482,396683260,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062277131391,-0.0919908233563,0.785451897182,,0.00740280242725,-0.00697759198614,0.953126719875,-0.302400343231
1542720482440028788,,2272,,1542720482,413373821,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622801490645,-0.0919564013793,0.785447023678,,0.00729050711001,-0.00694684270275,0.953129707188,-0.302394363636
1542720482456777405,,2273,,1542720482,429959370,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622895383018,-0.0919356925608,0.785391668868,,0.00732281428513,-0.00699135787404,0.953159992538,-0.302297082241
1542720482477405138,,2274,,1542720482,446736147,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622859415501,-0.0919713509514,0.785375763685,,0.00713691680461,-0.00694421798579,0.953146096674,-0.302346424902
1542720482493528139,,2275,,1542720482,463399357,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622801879762,-0.0920022259812,0.785417836692,,0.00736280150867,-0.00685820369085,0.953149201223,-0.302333184423
1542720482508694820,,2276,,1542720482,479948121,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622811749772,-0.0919917564175,0.785445250356,,0.00736309656947,-0.00694901134317,0.953128773219,-0.302395498829
1542720482524789666,,2277,,1542720482,496764633,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622820334178,-0.0919569254376,0.785421484947,,0.00728356887531,-0.00684035398197,0.953164909861,-0.302285980144
1542720482541762363,,2278,,1542720482,513390428,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622843245572,-0.0919331716572,0.785393069387,,0.00724880311941,-0.00701758561778,0.953168503818,-0.30227142054
1542720482558623885,,2279,,1542720482,530004430,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622876772196,-0.091964516045,0.785390272658,,0.00723933283746,-0.00693897074784,0.953179871274,-0.302237614707
1542720482575900665,,2280,,1542720482,546790438,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622807795656,-0.091989122141,0.785424961922,,0.00727024506793,-0.00695079412079,0.953119344229,-0.302427422126
1542720482592467272,,2281,,1542720482,563437810,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622808204356,-0.0919911938934,0.785434846244,,0.00726083281628,-0.00671363924393,0.953174456277,-0.302259264963
1542720482609581527,,2282,,1542720482,580077560,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622839526379,-0.0919577796828,0.785418653159,,0.00724792240507,-0.00697114911085,0.95315532758,-0.302314062204
1542720482625601093,,2283,,1542720482,596635136,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622891663353,-0.0919442719867,0.785399267435,,0.0073492043776,-0.00710357733814,0.953196090822,-0.302179980849
1542720482642864224,,2284,,1542720482,613294046,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622874697445,-0.0919660142767,0.785403650566,,0.00726004178918,-0.0069130927117,0.953184794598,-0.30222218365
1542720482659877836,,2285,,1542720482,630003809,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622811236284,-0.0919803517272,0.785428990548,,0.00731471979566,-0.00684733023822,0.953130525227,-0.302393470208
1542720482675232225,,2286,,1542720482,646498670,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622829440849,-0.0919916835289,0.785426343557,,0.00717023233422,-0.00658793535184,0.953146130551,-0.302353502859
1542720482694291045,,2287,,1542720482,663227091,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622869045284,-0.0919705911946,0.78540294504,,0.00726835785906,-0.00680367078752,0.953142918034,-0.302356509503
1542720482706174384,,2288,,1542720482,680898297,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622869184039,-0.0919545830488,0.785398226154,,0.00726554461066,-0.00700007774949,0.9531942825,-0.302190123238
1542720482722939416,,2289,,1542720482,696581659,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622844476262,-0.0919498228826,0.785405880093,,0.0072832864864,-0.00702824197065,0.953158501358,-0.302301883622
1542720482742552963,,2290,,1542720482,713436030,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622829314698,-0.0919682942914,0.785425640581,,0.00737457274938,-0.00681663221013,0.953143376168,-0.302352201364
1542720482759297882,,2291,,1542720482,729954735,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622825634292,-0.0919833048466,0.785430623515,,0.00727795063707,-0.00657352819261,0.953126552964,-0.302412953088
1542720482775669410,,2292,,1542720482,746615531,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622850466629,-0.0919820113679,0.785405387719,,0.00737345978117,-0.00676014456313,0.953163549451,-0.30228989486
1542720482793497749,,2293,,1542720482,763279617,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622863317968,-0.0919591627752,0.785386717615,,0.00726534065416,-0.00697478027921,0.95319786595,-0.302179409646
1542720482809540108,,2294,,1542720482,779981165,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622833752822,-0.0919439212433,0.785407602636,,0.00737599373333,-0.00707463825572,0.953182109459,-0.30222410628
1542720482825900407,,2295,,1542720482,796624536,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622901971743,-0.0919577142275,0.785449274809,,0.00736151988347,-0.00689950205873,0.953144499899,-0.302347097237
1542720482842171982,,2296,,1542720482,813245194,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622807127124,-0.0919853975947,0.785441706627,,0.00734982938263,-0.00664116651534,0.953107385913,-0.302470140399
1542720482859010019,,2297,,1542720482,829916842,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622846835943,-0.091987002856,0.785402767709,,0.00733079438709,-0.00673790730905,0.953139188386,-0.302368231833
1542720482875468486,,2298,,1542720482,846650895,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622892822483,-0.0919693048565,0.785373715835,,0.00727427275066,-0.00694151629911,0.953205203673,-0.302156813588
1542720482892147947,,2299,,1542720482,863243439,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622837038776,-0.0919469916436,0.785402958626,,0.00731063734665,-0.00702988801363,0.953191266034,-0.302197858386
1542720482909603662,,2300,,1542720482,879925070,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622836730889,-0.091951552817,0.785454417658,,0.007348827952,-0.00689328050074,0.953147815376,-0.302337095732
1542720482927681784,,2301,,1542720482,896664394,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622827281099,-0.0919766083154,0.785452050552,,0.00733114084864,-0.00686190773749,0.953113952486,-0.302444973792
1542720482941785018,,2302,,1542720482,913250045,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622803190816,-0.0919865216444,0.785406156601,,0.00720672143906,-0.00679655048789,0.953152836654,-0.302326876154
1542720482959678690,,2303,,1542720482,929861862,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622852275851,-0.0919714754112,0.785370018382,,0.00726651756217,-0.00694144059854,0.953197734039,-0.302180565138
1542720482975795058,,2304,,1542720482,946609151,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622880202523,-0.0919443098151,0.785399842123,,0.00722798880714,-0.0071247276609,0.953152897101,-0.302318621955
1542720482993503517,,2305,,1542720482,963197639,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622823779659,-0.0919469226464,0.78545301302,,0.00742575327279,-0.0070411863053,0.953150937938,-0.302321963132
1542720483008576076,,2306,,1542720482,979949397,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622886634361,-0.0919755358478,0.785463800122,,0.00731503476866,-0.00677377714491,0.9531262898,-0.302408468633
1542720483024928684,,2307,,1542720482,996639642,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622836641854,-0.0919906461097,0.78540581868,,0.00719753589171,-0.00672248682203,0.953120013453,-0.302432213236
1542720483042210234,,2308,,1542720483,13189209,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622847437012,-0.0919844209326,0.785371261872,,0.00720611159788,-0.00691947844629,0.953198478741,-0.302180166291
1542720483058131507,,2309,,1542720483,29840854,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622880342734,-0.0919588383812,0.785397423849,,0.00734256623018,-0.00704777435979,0.953171562488,-0.302258809733
1542720483075646848,,2310,,1542720483,46554394,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622829650346,-0.0919493963651,0.785452928189,,0.00736021374061,-0.00711155071321,0.953147303307,-0.302333377747
1542720483092103888,,2311,,1542720483,63254014,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622884893088,-0.0919783187826,0.785468083323,,0.00738820009311,-0.00694353344977,0.953116258219,-0.302434455977
1542720483109105925,,2312,,1542720483,79822136,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062286679192,-0.0919863658579,0.785412858406,,0.00732883227318,-0.00682531014568,0.95313721966,-0.302372524973
1542720483126253663,,2313,,1542720483,96569286,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622849559981,-0.0919727292647,0.785367933954,,0.00714593858928,-0.0068209683406,0.953180008288,-0.302242091297
1542720483142434434,,2314,,1542720483,113301326,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622769261896,-0.0919531381328,0.785387858782,,0.00723874587619,-0.00687965651178,0.9532058264,-0.302157117079
1542720483158826048,,2315,,1542720483,129836301,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622791879657,-0.0919573242088,0.785447920057,,0.00733434583742,-0.00704424222207,0.953161615705,-0.30229045696
1542720483175471539,,2316,,1542720483,146514561,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622832594526,-0.0919738203246,0.785469882299,,0.00743935983464,-0.00696808490549,0.953135364626,-0.302372416759
1542720483192459535,,2317,,1542720483,163242730,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622930253106,-0.0919847019937,0.785421171341,,0.00743704012019,-0.00687125055227,0.953124280989,-0.302409625077
1542720483211273339,,2318,,1542720483,179812580,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622865539427,-0.0919657242613,0.785365817324,,0.00715755943749,-0.006732633101,0.953142209539,-0.302362976223
1542720483226431741,,2319,,1542720483,196569275,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622778144339,-0.0919516884664,0.785392800446,,0.00725632848147,-0.00699786688542,0.953177345916,-0.302243813484
1542720483244904616,,2320,,1542720483,213166844,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622761045768,-0.0919620708574,0.785442046366,,0.00730884966153,-0.00696290936693,0.953153844593,-0.302317460871
1542720483262751047,,2321,,1542720483,229843389,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622843245155,-0.0919752160789,0.785458792821,,0.00747605280792,-0.0069628302627,0.95313838723,-0.302362104799
1542720483277586747,,2322,,1542720483,246590144,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622892405658,-0.091984702594,0.785423805486,,0.00732288022493,-0.00689220397179,0.953152905255,-0.30232170308
1542720483292733044,,2323,,1542720483,263185191,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622890430266,-0.0919674745137,0.785381129984,,0.00725351760642,-0.00675710416018,0.953180379367,-0.302239792906
1542720483308757136,,2324,,1542720483,279815901,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622836583429,-0.0919501883376,0.785388255512,,0.00721645465104,-0.00689307865116,0.953165768907,-0.302283683373
1542720483326095596,,2325,,1542720483,296462215,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622745101508,-0.0919701985246,0.785428568468,,0.00718108744966,-0.00684564128239,0.953165541112,-0.302286321911
1542720483342889107,,2326,,1542720483,313147972,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622804508276,-0.0919819137573,0.785444944107,,0.00737712174699,-0.00692333433442,0.953137358673,-0.302368683923
1542720483359016338,,2327,,1542720483,329847870,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622909434912,-0.0919754901115,0.785413310058,,0.00730580340157,-0.00695412107093,0.953129571129,-0.302394256023
1542720483375419462,,2328,,1542720483,346458561,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622886049499,-0.091953748985,0.785387662132,,0.00726468246203,-0.00694967226612,0.953146552743,-0.302341818871
1542720483392128552,,2329,,1542720483,363197861,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622859597576,-0.0919454537687,0.785394196444,,0.0071859464894,-0.00686940741647,0.953167177553,-0.30228050723
1542720483408895397,,2330,,1542720483,379813531,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622759465416,-0.09196104973,0.785433330608,,0.00726900177863,-0.00688429584676,0.953122374744,-0.302419422072
1542720483426200642,,2331,,1542720483,396475610,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622814520271,-0.0919866511407,0.785447753286,,0.00726103004046,-0.00697162936252,0.953131145466,-0.302389969028
1542720483441938111,,2332,,1542720483,413139314,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622869157108,-0.0919872006661,0.785422673049,,0.00739361380405,-0.00693229720422,0.953167193926,-0.302274011709
1542720483458145860,,2333,,1542720483,429784639,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622893343226,-0.0919557469947,0.785396330022,,0.0072641144056,-0.00691206838999,0.953170910995,-0.30226589352
1542720483474966203,,2334,,1542720483,446512940,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622890636823,-0.0919449523434,0.785392487317,,0.00722569829045,-0.00700292182371,0.9531422592,-0.302355059652
1542720483495190247,,2335,,1542720483,463128214,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062282555828,-0.0919621341424,0.785423543784,,0.00727780600652,-0.0068174841573,0.953159080132,-0.302305017178
1542720483508101508,,2336,,1542720483,479739967,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622828568899,-0.0919897522283,0.785447283526,,0.00733793873784,-0.00691439597542,0.953152665661,-0.302321586605
1542720483523942722,,2337,,1542720483,496418008,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622850191046,-0.0919820606831,0.785427009472,,0.0072711267131,-0.00691980179604,0.953151693407,-0.302326142459
1542720483540658666,,2338,,1542720483,513134932,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622911759795,-0.0919527807546,0.785390806229,,0.00725532409086,-0.00704905866263,0.953162882438,-0.302288257441
1542720483563261314,,2339,,1542720483,529770988,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622891632317,-0.091941311677,0.785390176365,,0.00720000959245,-0.00695953889603,0.953160994195,-0.302297608039
1542720483578289249,,2340,,1542720483,546459688,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622854212891,-0.091967108739,0.785422329483,,0.00725573948009,-0.00687399701332,0.953150273778,-0.302332032717
1542720483594500265,,2341,,1542720483,563146773,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622810549081,-0.0919949878634,0.785443425819,,0.00741649965532,-0.00678374959992,0.953166185863,-0.302280000004
1542720483609065449,,2342,,1542720483,579700588,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622808051558,-0.0919793354509,0.785426591253,,0.00728450195347,-0.00684481395153,0.953156970094,-0.302310891162
1542720483625153182,,2343,,1542720483,596401537,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622919970138,-0.0919416614369,0.785393666091,,0.00734070917757,-0.00708565616679,0.953211662454,-0.302131484666
1542720483640979540,,2344,,1542720483,613047723,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622881204169,-0.0919420698144,0.785385793569,,0.00726762153169,-0.00692590680692,0.953167302247,-0.302276872122
1542720483657782635,,2345,,1542720483,629686321,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622836439945,-0.0919805016566,0.785412233495,,0.00716273005592,-0.0068714509572,0.953130012456,-0.3023981776
1542720483675071368,,2346,,1542720483,646402109,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622842287647,-0.0919944661771,0.785444371731,,0.0074204089841,-0.00688074144611,0.953141686259,-0.302354955051
1542720483691087541,,2347,,1542720483,663033372,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622830460667,-0.091990687846,0.785429140776,,0.00732929069838,-0.00688276241068,0.953173824339,-0.30225580172
1542720483709556038,,2348,,1542720483,679705181,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062284348359,-0.0919447916511,0.785400833888,,0.00724492262636,-0.00712717321118,0.953156120225,-0.302307996876
1542720483723767320,,2349,,1542720483,696288041,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062285658905,-0.0919417989077,0.785391415702,,0.007260939658,-0.00691836675378,0.953187776564,-0.302212636343
1542720483743463615,,2350,,1542720483,713712707,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622845358846,-0.0919783752881,0.785411364247,,0.00723690107202,-0.00684436042808,0.953131498839,-0.302392341031
1542720483757846535,,2351,,1542720483,730555035,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622787168848,-0.0919984316995,0.785435013067,,0.00745866043453,-0.00673795692869,0.953150734354,-0.302328705091
1542720483772162809,,2352,,1542720483,746803668,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622861691757,-0.0919736591525,0.785433971257,,0.00740062603029,-0.00700382941031,0.953145254166,-0.302341365957
1542720483789141496,,2353,,1542720483,762995494,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622891207786,-0.0919349778924,0.785400044855,,0.00725338173249,-0.00696354960257,0.953182647281,-0.302227957596
1542720483805898780,,2354,,1542720483,779614039,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622849444777,-0.0919408812066,0.785388918181,,0.00724433192534,-0.00694232477427,0.953180836901,-0.302234372544
1542720483830709694,,2355,,1542720483,796391149,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622859084288,-0.0919805521471,0.785412429894,,0.00730309083512,-0.00689480834731,0.953138970622,-0.302366051607
1542720483845120610,,2356,,1542720483,812991952,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622824918569,-0.0920069583313,0.785440389715,,0.00730121832331,-0.00681967033048,0.953129627963,-0.302397249668
1542720483858423523,,2357,,1542720483,829688417,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622803731302,-0.0919831175329,0.785437660784,,0.00735085521864,-0.0068484718801,0.953142033239,-0.302356292862
1542720483876288703,,2358,,1542720483,846353309,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622921206363,-0.0919403791212,0.78539995994,,0.0072150921069,-0.00702187227387,0.953170020916,-0.302267343559
1542720483893311606,,2359,,1542720483,863056338,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622900533563,-0.0919440927793,0.785377157003,,0.00723270797154,-0.0069879118585,0.953197874578,-0.302179861877
1542720483910318705,,2360,,1542720483,879629430,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.06228548915,-0.0919832651804,0.785413573635,,0.00731975224092,-0.00689322501694,0.95316906225,-0.302270811435
1542720483927089598,,2361,,1542720483,896346878,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062287482629,-0.0920057206343,0.785446099926,,0.00748569583905,-0.00678814909474,0.953145185149,-0.30234440861
1542720483943037799,,2362,,1542720483,912975178,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622763906352,-0.0919784590489,0.785437195752,,0.00731736312858,-0.0068271954352,0.953144167722,-0.302350857675
1542720483960760847,,2363,,1542720483,929705855,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062284483647,-0.0919371083834,0.78540506736,,0.0071922510671,-0.00712537526379,0.953142912158,-0.302350937744
1542720483976762019,,2364,,1542720483,946337561,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622940758909,-0.0919443508154,0.785379709583,,0.00728747786821,-0.00714081302533,0.953177999692,-0.302237658736
1542720483993774082,,2365,,1542720483,963045753,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622883132851,-0.0919884226924,0.78539866522,,0.00732063920859,-0.00699716453519,0.953159743367,-0.302297786223
1542720484008927916,,2366,,1542720483,979693570,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622843794126,-0.0920125976139,0.785444278792,,0.00746137561023,-0.00686203004348,0.953124556465,-0.302408366752
1542720484026126269,,2367,,1542720483,996296111,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622812261281,-0.0919739628581,0.785444211895,,0.00737679872918,-0.00669569313635,0.953136679074,-0.302375960582
1542720484041872411,,2368,,1542720484,13003237,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622798118171,-0.091928545378,0.785411560296,,0.00723708034595,-0.00694787768714,0.953151731527,-0.302326195278
1542720484056117536,,2369,,1542720484,29615471,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622876804654,-0.0919400896042,0.785385226904,,0.00719852301773,-0.00695581163132,0.953187164862,-0.302215199307
1542720484072595562,,2370,,1542720484,46353492,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622911484094,-0.091993241435,0.785391653005,,0.00723066026118,-0.00697188185401,0.953183192589,-0.302226590131
1542720484090494670,,2371,,1542720484,63002052,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622850928352,-0.0920191691512,0.785435474381,,0.00744686374767,-0.00674697544541,0.953163844563,-0.302287459152
1542720484107444686,,2372,,1542720484,79537973,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622814779809,-0.0919874441571,0.785457131281,,0.0072941703823,-0.00684860811669,0.953120941559,-0.302424143227
1542720484125568431,,2373,,1542720484,96315359,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622812025158,-0.0919354488756,0.785417346765,,0.00720663635151,-0.00687088338146,0.953152259329,-0.302327018127
1542720484142411230,,2374,,1542720484,112895800,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622867737206,-0.0919351848827,0.78537998458,,0.00716145159222,-0.00690099114226,0.953169997736,-0.302271476239
1542720484157922177,,2375,,1542720484,129653430,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622958480352,-0.0919798628864,0.785393279571,,0.00727962767119,-0.00697353298974,0.953171103982,-0.302263499934
1542720484175691500,,2376,,1542720484,146224820,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622884240316,-0.0920138621619,0.785431365173,,0.00741034570732,-0.00691152590805,0.953155923168,-0.302309615653
1542720484191745558,,2377,,1542720484,162925967,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622814896388,-0.091977531213,0.785453212944,,0.00738194547232,-0.00685523842548,0.953133798022,-0.302381341446
1542720484207642948,,2378,,1542720484,179563581,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622833288853,-0.0919296047897,0.785425726572,,0.00732898385152,-0.00686560287464,0.953151700919,-0.302325957416
1542720484226824315,,2379,,1542720484,196333618,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622845523034,-0.0919310641373,0.785380389705,,0.00717983838036,-0.00682796138625,0.953188332409,-0.302214876906
1542720484244356282,,2380,,1542720484,212955607,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622845405928,-0.0919846666129,0.785386997837,,0.00716005635278,-0.00690917893318,0.953163071212,-0.3022931632
1542720484260374511,,2381,,1542720484,229574311,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622873167275,-0.092019364002,0.785429353666,,0.00731623827132,-0.00687095177907,0.953147427699,-0.302339616572
1542720484273533643,,2382,,1542720484,246246124,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062284921336,-0.0919936534534,0.785450568195,,0.00744262992341,-0.00687105727425,0.953171144172,-0.302261750392
1542720484291095020,,2383,,1542720484,262908458,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622836056538,-0.0919399042632,0.785419601669,,0.00722365206543,-0.00688151493589,0.953143794196,-0.302353057183
1542720484311803646,,2384,,1542720484,279597085,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622858898359,-0.0919320225239,0.785389127308,,0.00721233938348,-0.00682988988694,0.953176983316,-0.302249852343
1542720484328267169,,2385,,1542720484,296243281,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.06228758875,-0.0919688752015,0.785390055202,,0.00717331781802,-0.00687273341071,0.953169547656,-0.302273257946
1542720484346381010,,2386,,1542720484,312924360,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062281504133,-0.0920110985366,0.78542123666,,0.00733473837034,-0.00683665674221,0.953155424422,-0.302314734395
1542720484359450632,,2387,,1542720484,329617958,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622834836406,-0.091994293055,0.785443833283,,0.00746845516661,-0.00690958065493,0.95315059332,-0.302325034237
1542720484374709010,,2388,,1542720484,346303589,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622847451242,-0.0919503709656,0.785420434387,,0.00731870401872,-0.00701078007269,0.953159014671,-0.302299815225
1542720484394486977,,2389,,1542720484,363226823,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.062286941653,-0.0919321511131,0.785398473202,,0.00718605933716,-0.00702351660981,0.95314385463,-0.302350497182
1542720484408504647,,2390,,1542720484,379548524,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0622875675382,-0.091962292616,0.785396814001,,0.00721684834599,-0.0067830820827,0.953163035918,-0.302294779737
