rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720474694412626,,1806,,1542720474,665368624,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932730153,-1.0042899189,0.781492818429,,0.512444780996,0.493925684216,0.656129313756,0.250862688602
1542720474711846459,,1807,,1542720474,682028060,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932907728,-1.00428969962,0.78150077477,,0.512386508797,0.493987964649,0.656116114048,0.25089360548
1542720474728861560,,1808,,1542720474,698701376,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932830094,-1.00428981049,0.781502052753,,0.512393656088,0.493970335806,0.656140167341,0.250850810935
1542720474742551356,,1809,,1542720474,715336739,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934153151,-1.00430351414,0.781504813952,,0.512552244021,0.494016705787,0.65605343852,0.250662277494
1542720474760508562,,1810,,1542720474,731961658,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293377217,-1.00430389101,0.78150260146,,0.512507917642,0.493983428535,0.656104308769,0.250685346005
1542720474777855715,,1811,,1542720474,748670564,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932123134,-1.00430280559,0.781509589081,,0.51246011509,0.493969841948,0.656113651332,0.250785370831
1542720474794316309,,1812,,1542720474,765360416,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932785826,-1.00428015907,0.781505203651,,0.512419403593,0.493941388181,0.656159043589,0.250805840004
1542720474810835282,,1813,,1542720474,781985077,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933895058,-1.00427750218,0.781487307985,,0.512463529649,0.494103564965,0.656013551681,0.250776828834
1542720474830210367,,1814,,1542720474,798637572,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933186358,-1.00429154384,0.781499259751,,0.512399661834,0.494027826359,0.656104702159,0.250818087746
1542720474846750740,,1815,,1542720474,815224009,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933675915,-1.00430213639,0.781503876395,,0.512529981785,0.493896286862,0.656135239244,0.250730978175
1542720474860747988,,1816,,1542720474,831984234,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933576237,-1.0042944052,0.781497334566,,0.512468442792,0.493875564152,0.656141872847,0.250880180509
1542720474878330944,,1817,,1542720474,848588549,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932429718,-1.00427712834,0.781499581456,,0.512515811309,0.493908682118,0.656117240376,0.250782622539
1542720474893771832,,1818,,1542720474,865188174,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932777008,-1.00427965461,0.781502054943,,0.512428983795,0.494041258025,0.656096742927,0.250752539082
1542720474914002602,,1819,,1542720474,881938113,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933744712,-1.00429627864,0.78150272524,,0.512460489185,0.494045066903,0.656098217748,0.250676779061
1542720474929588620,,1820,,1542720474,898520802,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933188076,-1.00431093001,0.781515021167,,0.512430389449,0.493952726158,0.656148547217,0.250788525007
1542720474942777726,,1821,,1542720474,915211353,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932664844,-1.00430787509,0.781496176792,,0.512392716965,0.493960451771,0.656137438978,0.250879327284
1542720474960131189,,1822,,1542720474,931947986,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932299879,-1.00429448619,0.781507759275,,0.512412313216,0.493951598715,0.656135330262,0.250862248602
1542720474977719506,,1823,,1542720474,948581963,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932729461,-1.00428313139,0.781511272508,,0.512476446375,0.49402345395,0.656092945441,0.250700550061
1542720474994216322,,1824,,1542720474,965175103,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933110793,-1.00429389762,0.781504373848,,0.512390094906,0.494066736823,0.65609910505,0.25077562593
1542720475011332888,,1825,,1542720474,981925959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293338457,-1.00430171058,0.781504539922,,0.512454819679,0.493951890772,0.656133107894,0.250780645415
1542720475027785176,,1826,,1542720474,998601785,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932918009,-1.00429569204,0.78149623324,,0.512409526304,0.494034127039,0.656071521415,0.250872313062
1542720475045851337,,1827,,1542720475,15253364,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932121795,-1.00428026774,0.781502663228,,0.512508839077,0.493919534373,0.656094662854,0.250834560632
1542720475061230687,,1828,,1542720475,31959669,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932740357,-1.0042774393,0.781490250493,,0.512347053159,0.494103691236,0.656111586968,0.250758100312
1542720475078327066,,1829,,1542720475,48581167,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933660905,-1.00428089147,0.781499182886,,0.512388645514,0.49415304582,0.656022422565,0.250809139282
1542720475094495160,,1830,,1542720475,65260347,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933305552,-1.00429382633,0.781498710517,,0.512470690119,0.494004894311,0.656073773513,0.250799042809
1542720475112051486,,1831,,1542720475,81906362,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293285246,-1.00429514827,0.7814933159,,0.512506076539,0.493971973192,0.656049300808,0.250855588179
1542720475128049693,,1832,,1542720475,98643740,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293265458,-1.00428368774,0.781500818747,,0.512541976824,0.493890060427,0.65610277502,0.250803665875
1542720475144697735,,1833,,1542720475,115199418,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932599172,-1.00428536482,0.781501319136,,0.512387134101,0.494077953339,0.656111778185,0.250726415361
1542720475160043397,,1834,,1542720475,131824896,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933352529,-1.0042905294,0.781506976736,,0.512419456153,0.494065586436,0.656108197507,0.250694097297
1542720475178028841,,1835,,1542720475,148616137,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933931799,-1.00429512526,0.78151981426,,0.512459473883,0.494051310942,0.656094669525,0.250675835303
1542720475198064143,,1836,,1542720475,165201187,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932679697,-1.00429188916,0.781506954914,,0.512461976706,0.493908415004,0.656142204774,0.250827843615
1542720475210651540,,1837,,1542720475,181888659,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932897874,-1.00427958374,0.781499870291,,0.51243359772,0.49392318696,0.65616400668,0.250799700256
1542720475227634442,,1838,,1542720475,198466696,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933718045,-1.00428767117,0.781509772385,,0.51238344097,0.494109480925,0.656079643594,0.250755920249
1542720475240959049,,1839,,1542720475,216061211,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933381741,-1.00429030249,0.781508775938,,0.512465842864,0.4940479428,0.656095750964,0.250666622587
1542720475257812783,,1840,,1542720475,231817637,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933233723,-1.00428646546,0.781515890182,,0.512362340377,0.493987960269,0.656142355549,0.250874344099
1542720475280369647,,1841,,1542720475,248505310,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932762503,-1.00428145258,0.781516599253,,0.512500782843,0.49395128668,0.65612088837,0.250719871204
1542720475297499879,,1842,,1542720475,265209219,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933055872,-1.00427557441,0.781501135117,,0.512437525712,0.493941066004,0.656145400248,0.250805142072
1542720475312126211,,1843,,1542720475,281888812,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293367024,-1.00428599975,0.781522279106,,0.512565978393,0.493935713716,0.656108273305,0.250650278695
1542720475327208269,,1844,,1542720475,298538365,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933085279,-1.00430045516,0.781504468562,,0.512374398706,0.493982366571,0.656217207388,0.250664863504
1542720475343214035,,1845,,1542720475,315211416,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933595694,-1.00429420751,0.781522078742,,0.512382487635,0.494092549076,0.656054484384,0.250857036638
1542720475360431710,,1846,,1542720475,331932839,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933040432,-1.00428606085,0.781520887284,,0.512449149456,0.493975310468,0.656130281994,0.250753494333
1542720475379391926,,1847,,1542720475,349360200,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932036705,-1.00428598055,0.781515746385,,0.512451774552,0.493947474164,0.656095689964,0.25089343781
1542720475391595286,,1848,,1542720475,365166956,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933274423,-1.00429758365,0.781512640763,,0.51251839862,0.493955648312,0.656111209366,0.250700597369
1542720475408268399,,1849,,1542720475,381790356,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933453243,-1.00430211405,0.781512076436,,0.512383545861,0.494091820491,0.656101796327,0.250732542186
1542720475427999260,,1850,,1542720475,398567305,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933223117,-1.00428833272,0.781510421805,,0.512522217213,0.49391309169,0.65612197005,0.25074846986
1542720475444597575,,1851,,1542720475,415222882,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932853812,-1.00427815946,0.781515444558,,0.512527176724,0.493975666449,0.656070340113,0.250750160321
1542720475460360705,,1852,,1542720475,431848647,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293300614,-1.00428193371,0.781509781998,,0.512328559081,0.494030891049,0.656104221595,0.250958515786
1542720475478211427,,1853,,1542720475,448457068,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933085646,-1.00430127753,0.781512509178,,0.512431742402,0.494024758522,0.656087817561,0.25080275715
1542720475496882950,,1854,,1542720475,465157919,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933259137,-1.00430741775,0.781510819539,,0.512547465674,0.493981195313,0.6560817076,0.250668041562
1542720475513958413,,1855,,1542720475,481849081,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932622996,-1.00429111258,0.78149101194,,0.512503944843,0.493865612722,0.656187433402,0.250708028066
1542720475527959289,,1856,,1542720475,498597046,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932648151,-1.00428175528,0.781518861712,,0.512391245899,0.493906813641,0.65621047115,0.250796906116
1542720475545590077,,1857,,1542720475,515168809,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932806728,-1.00428514711,0.781519501932,,0.512393223837,0.49398112373,0.656133337452,0.250848314819
1542720475562192086,,1858,,1542720475,531846593,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933144223,-1.00430532191,0.781510332974,,0.512408138897,0.493996667476,0.656101598643,0.250870253263
1542720475580286818,,1859,,1542720475,548485831,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933946989,-1.00431439848,0.781511984083,,0.512459699705,0.494033184641,0.656119188273,0.250646921849
1542720475597420522,,1860,,1542720475,565149555,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933136066,-1.00429588344,0.781497753692,,0.512558641878,0.493952247682,0.656133522062,0.250566591692
1542720475614597767,,1861,,1542720475,581796640,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932680262,-1.0042770394,0.781503736224,,0.51238390603,0.493925015148,0.656203948262,0.250793122986
1542720475629215526,,1862,,1542720475,598474165,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933147057,-1.00427451557,0.781510431743,,0.512456957316,0.493933493615,0.656136759715,0.250802957189
1542720475645095083,,1863,,1542720475,615085487,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933307032,-1.00430459456,0.781518112834,,0.512446338553,0.494103828027,0.655998516632,0.250850759234
1542720475661935487,,1864,,1542720475,631776337,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934012736,-1.00431227878,0.781507686467,,0.51244387647,0.493847965736,0.656285152563,0.250609773817
1542720475678304741,,1865,,1542720475,648524780,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933541818,-1.00429878012,0.781480277793,,0.512423454187,0.493992322596,0.656134233041,0.250762152343
1542720475695029689,,1866,,1542720475,665062162,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932977833,-1.00427598258,0.781480889566,,0.512443793245,0.494060586081,0.656114817093,0.250636874455
1542720475710193899,,1867,,1542720475,681781522,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933407323,-1.00427772171,0.781508610559,,0.512430636431,0.494063677231,0.656063434829,0.25079213538
1542720475728473088,,1868,,1542720475,698454100,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933563962,-1.00429665647,0.78151194252,,0.512403281819,0.494043323478,0.656092908382,0.250811018256
1542720475744194952,,1869,,1542720475,715092501,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293364842,-1.00431447435,0.781513886689,,0.512485297852,0.493952782947,0.656163417751,0.250637261615
1542720475760906419,,1870,,1542720475,731723003,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933304176,-1.00429894813,0.781481309391,,0.512455961018,0.493937472023,0.656136435983,0.250798004626
1542720475779383661,,1871,,1542720475,748448371,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933072225,-1.00428001194,0.781472709587,,0.512377719578,0.49398389344,0.656188628465,0.25072987332
1542720475796370847,,1872,,1542720475,765167663,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932913026,-1.00428580902,0.781509714609,,0.51235471119,0.494129557881,0.656079696437,0.250774922736
1542720475809717815,,1873,,1542720475,781763591,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933233459,-1.00429700852,0.781510397715,,0.512422092846,0.494006271332,0.656111600859,0.250796670364
1542720475827100519,,1874,,1542720475,798470345,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933198364,-1.00430806007,0.781525530894,,0.512407222526,0.493941940247,0.656146398325,0.250862715311
1542720475845068979,,1875,,1542720475,815045323,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933171846,-1.0042949857,0.781477170677,,0.512473973742,0.493907788687,0.656160454021,0.250756816639
1542720475863477908,,1876,,1542720475,831746943,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932464301,-1.00428417,0.781478726342,,0.51247150524,0.493873540471,0.656164666733,0.25081828576
1542720475876146592,,1877,,1542720475,848413772,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293283757,-1.00429130681,0.781513770328,,0.512470518692,0.494110926361,0.656063624462,0.250616999783
1542720475892295108,,1878,,1542720475,864994820,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932723274,-1.00430301009,0.781511286675,,0.512360855675,0.494099794593,0.65608551755,0.250805781864
1542720475909203472,,1879,,1542720475,881661015,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293349775,-1.00430440168,0.781510380777,,0.512449155518,0.493939048008,0.656165768855,0.250732055479
1542720475928247491,,1880,,1542720475,898369558,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293235567,-1.00428934105,0.781492065363,,0.512383279606,0.493948877971,0.656142934916,0.250907014034
1542720475948447873,,1881,,1542720475,914981085,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932580404,-1.00429107874,0.781483085832,,0.512467041515,0.493964660901,0.656095190502,0.250829715428
1542720475964670640,,1882,,1542720475,931665119,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932473483,-1.00430356958,0.781511124057,,0.512511310825,0.493984030425,0.656124454864,0.250624487413
1542720475981971237,,1883,,1542720475,948353014,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932876571,-1.00431888741,0.781521579471,,0.512486921228,0.494043343532,0.656072038028,0.250694657302
1542720475992936413,,1884,,1542720475,964966694,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933677893,-1.00430277675,0.781510890619,,0.512396678416,0.493940598759,0.65618533529,0.25078503663
1542720476010293579,,1885,,1542720475,981622922,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932595493,-1.00428941787,0.781491158626,,0.512420446372,0.493882718896,0.656196983007,0.250819986462
1542720476027323261,,1886,,1542720475,998426014,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933183684,-1.00429339157,0.781483893119,,0.51255404749,0.493996609904,0.65605995348,0.250681142578
1542720476044802088,,1887,,1542720476,15048164,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933579406,-1.00430562086,0.781508566664,,0.512473692439,0.494092458153,0.656089791594,0.250578416311
1542720476063555826,,1888,,1542720476,31633288,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933283697,-1.00430918637,0.781512020474,,0.512412211309,0.494144351983,0.65608231399,0.250621392491
1542720476080676086,,1889,,1542720476,48481414,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293300175,-1.00429162888,0.781489326163,,0.512332855567,0.493962302205,0.656164678971,0.250926688852
1542720476096601129,,1890,,1542720476,65033121,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293411722,-1.00427360839,0.781502383377,,0.512413574837,0.493970527383,0.656142831507,0.250802773233
1542720476111029320,,1891,,1542720476,81732951,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932580739,-1.0042867352,0.781506535795,,0.512473847503,0.493890829781,0.656191883672,0.2507082282
1542720476126518086,,1892,,1542720476,98363999,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932571093,-1.00430713334,0.781513765095,,0.512523923731,0.493926959711,0.656126418256,0.250706021746
1542720476146346412,,1893,,1542720476,115006080,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933172567,-1.00431997552,0.781510683518,,0.512598733994,0.493968011513,0.656063993367,0.25063554839
1542720476163722107,,1894,,1542720476,131664609,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933651888,-1.00429899587,0.781489276245,,0.512395644749,0.493991971306,0.656122889285,0.250849336623
1542720476176762563,,1895,,1542720476,148379042,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933430979,-1.00428279192,0.781509022127,,0.512355559821,0.49388229791,0.656223727092,0.250883391505
1542720476193801868,,1896,,1542720476,165037789,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932451399,-1.00429861069,0.781514983296,,0.5124171207,0.494004309614,0.656118666381,0.250792209056
1542720476211578586,,1897,,1542720476,181613252,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933380968,-1.00431540229,0.781512608637,,0.512516177655,0.493938414602,0.656133955406,0.25067956196
1542720476228660335,,1898,,1542720476,198402976,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933330084,-1.00431204186,0.781517178282,,0.512484872422,0.493981925803,0.656141256828,0.250638711311
1542720476248362298,,1899,,1542720476,215037539,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933559723,-1.0042916837,0.781486560115,,0.512503858467,0.49396556679,0.656064253334,0.250833628883
1542720476259707463,,1900,,1542720476,231641079,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933747906,-1.00428290796,0.781484030527,,0.512303483259,0.494056674124,0.656130258002,0.250890869359
1542720476278208583,,1901,,1542720476,248318016,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933112172,-1.00429577357,0.7815299852,,0.512545124645,0.494014039272,0.656066301198,0.250648424366
1542720476295639384,,1902,,1542720476,265002219,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932774177,-1.0043152892,0.781531124643,,0.5125402024,0.494006706784,0.65606743733,0.250669966792
1542720476312094571,,1903,,1542720476,281630352,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933527379,-1.0043116759,0.781482021948,,0.512455791735,0.493812092449,0.656251516271,0.250744145016
1542720476327374129,,1904,,1542720476,298296752,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932754499,-1.00429049502,0.781476353358,,0.512405665795,0.49390540335,0.656168682257,0.250879546053
1542720476343729287,,1905,,1542720476,314912070,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932938398,-1.00428645118,0.781517556516,,0.512452637968,0.49405607724,0.656068156959,0.250749795227
1542720476360442594,,1906,,1542720476,331544674,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933638884,-1.00430862684,0.781532393307,,0.512445587444,0.494018038769,0.656116662372,0.250712230731
1542720476380467458,,1907,,1542720476,348332270,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932651955,-1.00432736801,0.78151148784,,0.512447926055,0.494005505536,0.656107738903,0.250755495521
1542720476398614692,,1908,,1542720476,364910011,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933146834,-1.00431869568,0.781503896253,,0.512569443646,0.493862976209,0.656115982862,0.250766311939
1542720476408334998,,1909,,1542720476,381559541,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933450482,-1.00428879709,0.781493653544,,0.512521363956,0.4938349678,0.656187229486,0.250733316348
1542720476424850835,,1910,,1542720476,399408089,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932765273,-1.00428486687,0.781492308032,,0.512339437884,0.49400158868,0.656110945022,0.250976410431
1542720476443603536,,1911,,1542720476,414822073,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932737459,-1.00430354883,0.781518651849,,0.512323837928,0.494124291404,0.656088147693,0.250826258976
1542720476458383204,,1912,,1542720476,431502240,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933337865,-1.00431217318,0.781527902426,,0.512476884667,0.494005816083,0.656112662189,0.250682809288
1542720476476934483,,1913,,1542720476,448242637,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933431317,-1.00430235053,0.781501781647,,0.512522581939,0.493926129971,0.65612424826,0.250716078422
1542720476492823984,,1914,,1542720476,464853655,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932456739,-1.00427927812,0.781464801584,,0.512374947943,0.493777276014,0.656290278952,0.250876432064
1542720476511271543,,1915,,1542720476,481488673,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293325719,-1.00428154812,0.781499537592,,0.512315981675,0.494095782511,0.656064031817,0.250961508567
1542720476528011259,,1916,,1542720476,498187612,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529337579,-1.00430078325,0.781525287439,,0.512402498178,0.494121778921,0.656065669421,0.250729305954
1542720476543925999,,1917,,1542720476,514870211,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932605607,-1.0043177887,0.781527009309,,0.512537237275,0.493942596689,0.656067878752,0.250801176339
1542720476560617316,,1918,,1542720476,531576779,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932615381,-1.00429754104,0.781489713544,,0.512459560346,0.493946705206,0.656122120067,0.250809918035
1542720476576293911,,1919,,1542720476,548310427,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933521608,-1.00428021482,0.781475882724,,0.512539961377,0.493924656664,0.6560982184,0.250751568977
1542720476597971988,,1920,,1542720476,564943728,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932621758,-1.00429260563,0.781521241771,,0.512579463846,0.494038564034,0.656024697012,0.250638758777
1542720476613482070,,1921,,1542720476,581515388,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293258867,-1.00431282523,0.781530313095,,0.512322133678,0.494106449747,0.656128277935,0.250759906196
1542720476626333077,,1922,,1542720476,598215272,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933136879,-1.00431283353,0.781517128177,,0.512478972072,0.49383756412,0.656203035866,0.250773481787
1542720476642872162,,1923,,1542720476,614982337,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933425065,-1.00428333475,0.781497754501,,0.51249310952,0.49387112291,0.656170192317,0.250764441987
1542720476660324178,,1924,,1542720476,631462694,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932672204,-1.00427357209,0.781484335838,,0.512372539976,0.494049796654,0.656090264246,0.250867980951
1542720476680431973,,1925,,1542720476,648152699,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932986224,-1.00429103189,0.781501440632,,0.51230225173,0.494118961443,0.656122543319,0.25079087496
1542720476694668682,,1926,,1542720476,664834751,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932744032,-1.00431095269,0.781539881831,,0.512508424957,0.494014019053,0.656124292907,0.250571697492
1542720476713337659,,1927,,1542720476,681594568,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932979748,-1.00430554498,0.781514892232,,0.512580702213,0.493935919735,0.656093526075,0.250658365026
1542720476726884970,,1928,,1542720476,698172335,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933328102,-1.00428185043,0.781484000103,,0.512558330892,0.493970879848,0.655996469058,0.250889138625
1542720476744806723,,1929,,1542720476,714866825,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933174124,-1.00428173577,0.781474111555,,0.51240856827,0.49405642126,0.65605561463,0.250871963932
1542720476760976649,,1930,,1542720476,731571591,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293231523,-1.0043000422,0.781517605547,,0.512483175844,0.494017583065,0.656080189064,0.250731744335
1542720476777078152,,1931,,1542720476,748068094,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932928589,-1.00432579327,0.781547525206,,0.512536668866,0.494020153029,0.656149864449,0.250434835541
1542720476796943068,,1932,,1542720476,764790049,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932743353,-1.00431208623,0.781505862876,,0.512477143371,0.493938075854,0.656157918019,0.250697310246
1542720476810282478,,1933,,1542720476,781534220,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933407647,-1.00428194784,0.781466739898,,0.51237370388,0.49402499095,0.656069992448,0.250967449879
1542720476828483011,,1934,,1542720476,798215361,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933357995,-1.00428010683,0.781488547803,,0.512443547756,0.494127239672,0.656009345661,0.250782016466
1542720476844212766,,1935,,1542720476,814773455,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932178806,-1.00429917422,0.781538228233,,0.51250411564,0.494016361903,0.656103843392,0.250629432252
1542720476860452817,,1936,,1542720476,831437865,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932263691,-1.00431304006,0.781520910775,,0.512529668367,0.493868254706,0.656194986904,0.250630455451
1542720476877111058,,1937,,1542720476,848093370,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933532763,-1.00429080989,0.781495582604,,0.512386732782,0.493971920851,0.656139545213,0.250863458255
1542720476893959572,,1938,,1542720476,864763612,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293455307,-1.00427078095,0.78147227182,,0.512355935094,0.494147024723,0.655988110168,0.250977515028
1542720476910201642,,1939,,1542720476,881393533,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933323556,-1.00427915427,0.781487662759,,0.512281591367,0.494131825459,0.656063641632,0.250961766696
1542720476926506654,,1940,,1542720476,898087155,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932014081,-1.00430766549,0.781527543546,,0.512332192722,0.494070483003,0.656150385669,0.250752374889
1542720476942659383,,1941,,1542720476,914805592,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933316849,-1.00430951149,0.78152168949,,0.51252280037,0.493962212103,0.656153383774,0.250568252334
1542720476959835568,,1942,,1542720476,931441271,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934203365,-1.00428186301,0.781486739948,,0.512370777344,0.493998447625,0.656139916081,0.250842840826
1542720476976536414,,1943,,1542720476,948110687,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933425244,-1.00427380388,0.781455120944,,0.512302609129,0.494114793744,0.656001691668,0.251114292327
1542720476993464658,,1944,,1542720476,964770458,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933848886,-1.00429749497,0.781515669122,,0.512492738417,0.49405013297,0.656056794645,0.250709276618
